Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;794760;488837120;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
26;771577;488837120;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
27;804809;488837120;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
28;780183;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
29;786735;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
30;791805;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
31;781386;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
32;794810;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
33;812573;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
34;799950;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
35;789701;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
36;779792;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
37;887234;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
38;2658496;489766912;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;908203;490037248;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;857939;490037248;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
41;805210;490037248;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
42;6337946;490037248;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
43;13239128;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
44;1301250;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;942457;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
46;887294;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
47;921899;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
48;923121;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
49;890871;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
50;927128;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;977033;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
52;888026;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;899427;490692608;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
54;892865;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;893706;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;887674;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
57;900088;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
58;868479;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
59;905518;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;988323;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;884589;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
62;882194;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
63;897763;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;914595;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
65;869500;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
66;890861;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;877296;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;908965;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;1933105;491024384;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;879860;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;857247;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;884318;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;905177;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;889438;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;1027717;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;1295099;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;928040;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;875953;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;919164;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
80;892885;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;875452;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
82;867116;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;874921;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
84;890119;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;879960;491294720;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;867236;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;866515;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
88;875272;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;891341;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;1008692;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;1459718;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;898666;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;910638;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;928321;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;965301;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;923862;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;906610;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;934042;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;983695;491565056;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;945594;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;933000;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;930195;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;907351;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;923051;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
105;972624;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;977173;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;972854;491835392;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;966803;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;947347;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
110;923772;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
111;934563;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
112;934914;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;928000;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;958087;492105728;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;1350784;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;931066;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;926217;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;922430;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
119;921598;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
120;939432;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
121;963196;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
122;965551;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;987773;492376064;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
124;906209;492646400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
125;1581476;492646400;9375744;430526464;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
126;1616581;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
127;2081874;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;7;0;
128;981320;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;7;0;
129;2853933;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
130;1031354;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
131;1001097;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
132;973395;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;7;0;
133;962645;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
134;1017077;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
135;967715;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
136;1903911;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
137;1258269;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;7;0;
138;964208;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;7;0;
139;907902;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
140;924965;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
141;911810;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
142;973606;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
143;899317;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
144;901671;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
145;946285;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
146;950994;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;7;0;
147;933160;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
148;929793;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
149;939092;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
150;912110;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
151;919564;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
152;929193;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
153;1729153;496840704;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;7;0;
154;1179041;497090560;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;7;0;
155;920336;497090560;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
156;949861;497090560;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;7;0;
157;946815;497090560;9375744;447303680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
158;2730080;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;1;0;7;0;
159;1107867;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;7;0;
160;1020053;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;7;0;
161;1043147;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;7;0;
162;941115;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
163;1037606;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;7;0;
164;1057794;503382016;9375744;464080896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;7;0;
165;1516915;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;7;0;
166;981812;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;7;0;
167;1646508;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;7;0;
168;1283367;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;7;0;
169;1040561;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;7;0;
170;950593;507576320;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;7;0;
171;2831129;511897600;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;7;0;
172;1271324;511897600;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;7;0;
173;1008752;511897600;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
174;1060018;511897600;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
175;971291;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;7;0;
176;1031525;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;7;0;
177;992692;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;7;0;
178;1006287;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
179;1937274;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;7;0;
180;1222392;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;7;0;
181;1000256;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;7;0;
182;1005646;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;7;0;
183;1087058;512167936;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
184;976251;512438272;9375744;480858112;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;7;0;
185;2665719;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;7;0;
186;1099312;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
187;1843497;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;7;0;
188;1055670;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
189;984206;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;7;0;
190;995447;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
191;1003001;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;7;0;
192;1615379;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;7;0;
193;1200842;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;7;0;
194;986029;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
195;1000577;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
196;979226;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
197;961253;518729728;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
198;3608427;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;7;0;
199;1074355;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;7;0;
200;997030;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;7;0;
201;1139707;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;7;0;
202;1067482;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
203;1851974;522760192;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;7;0;
204;1089483;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;7;0;
205;802906;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;7;0;
206;788860;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;7;0;
207;889337;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;7;0;
208;760587;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;7;0;
209;842921;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
210;792486;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;7;0;
211;773490;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;7;0;
212;793298;523026432;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;7;0;
213;2434625;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;7;0;
214;813295;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;7;0;
215;788478;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;5;0;7;0;
216;782207;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;7;0;
217;772940;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;7;0;
218;798237;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;7;0;
219;776116;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;7;0;
220;777759;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;7;0;
221;909997;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;7;0;
222;1748309;527007744;9375744;497635328;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;7;0;
223;1471580;531202048;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;7;0;
224;831980;531202048;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;7;0;
225;848401;531202048;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;7;0;
226;819918;531202048;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;7;0;
227;809018;531202048;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;7;0;
228;846447;531460096;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;7;0;
229;2490972;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;7;0;
230;841989;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;7;0;
231;844344;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;7;0;
232;1673228;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;7;0;
233;873659;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;7;0;
234;854522;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;7;0;
235;1040170;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;7;0;
236;2879981;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;8;0;
237;2985629;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;8;0;
238;983835;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;8;0;
239;942027;535711744;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;8;0;
240;2524985;540708864;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;8;0;
241;1101516;540708864;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;8;0;
242;974688;540708864;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;8;0;
243;947698;540708864;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;8;0;
244;940544;540708864;9375744;514412544;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;8;0;
