Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;913423;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
23;932579;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
24;886061;495108096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
25;1144756;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
26;783649;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
27;715742;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;769433;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;855504;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
30;831649;496693248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;764563;496693248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;758662;497025024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
33;916048;497025024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;742663;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;753012;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;741200;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;930745;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
38;1158692;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;930705;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;796824;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
41;973475;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;872786;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;721793;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;882144;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;838292;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;1031574;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;786886;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;2785924;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;634720;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;786315;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;498084;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;671449;497524736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;730840;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;497383;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;716333;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;670357;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;484930;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;590056;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;3904060;497795072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;9333300;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;886583;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;649578;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;568757;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;749295;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;760195;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;531046;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;830958;498569216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;602610;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;891983;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;744566;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;602219;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;592701;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;752592;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;623109;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;729338;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;848220;498958336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;645621;498958336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;800481;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;639910;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;620503;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;606788;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;1187897;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;535535;503152640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;603622;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;531246;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;647364;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;680576;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;546695;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;550482;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;538480;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;564668;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;587672;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;712185;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;624360;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;758943;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;654076;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;611677;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;703008;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;676138;503422976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;550953;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;660349;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;648616;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;552346;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;662503;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;630311;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;662652;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;651181;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;932879;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;787657;503693312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;738926;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;847810;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;901942;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;751649;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;693430;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;599704;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;684684;503963648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;582512;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;633959;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;597020;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;819767;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;618891;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;751379;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;561042;504233984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;660238;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;639389;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;581591;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;722725;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1260153;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;2672461;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;1106795;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
131;856656;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
132;859602;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
133;868358;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
134;843060;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
135;989045;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
136;1110593;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
137;966803;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
138;985488;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
139;998472;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
140;965561;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
141;957425;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
142;926257;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
143;846959;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
144;928862;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
145;814157;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
146;871565;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
147;1067191;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
148;1028117;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
149;908995;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;926036;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
151;1034700;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
152;879529;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
153;865653;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
154;1228534;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
155;942877;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
156;976321;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
157;1011637;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
158;1006938;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
159;1158312;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
160;1253421;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
161;988093;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
162;1001177;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
163;876633;504504320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
164;4267702;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;35;0;
165;1301470;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
166;1046001;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
167;1204569;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;35;0;
168;1039178;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
169;1075427;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
170;1001478;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
171;1252899;508698624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
172;1061931;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
173;1438898;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
174;1095143;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;35;0;
175;2571883;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
176;1161919;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;35;0;
177;1158482;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
178;1140148;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;35;0;
179;1272145;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
180;951604;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
181;1269470;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
182;1012238;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
183;1250555;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;35;0;
184;1229115;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
185;1193718;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
186;1076759;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
187;1801788;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
188;1603998;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
189;1521984;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
190;1145658;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;35;0;
191;1014803;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
192;1011417;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
193;1008892;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
194;1086818;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
195;1018930;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;35;0;
196;983724;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
197;1274560;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
198;1086046;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
199;1063054;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
200;1025132;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
201;1261665;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
202;1088300;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
203;1106625;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
204;1171216;509493248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
205;4142257;513470464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;35;0;
206;1999369;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;35;0;
207;1134968;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;35;0;
208;1160115;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;35;0;
209;1079865;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;35;0;
210;1204559;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;35;0;
211;2009999;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;35;0;
212;1483842;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;35;0;
213;1057763;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;35;0;
214;1072191;518053888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;35;0;
215;3143314;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;35;0;
216;1119449;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
217;1292994;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;35;0;
218;1171707;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;35;0;
219;1280280;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;35;0;
220;1316538;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;35;0;
221;1362825;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;35;0;
222;1531101;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;35;0;
223;1427747;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;35;0;
224;1872962;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;35;0;
225;1621671;522285056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;35;0;
226;2605245;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;3;0;35;0;
227;1261806;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;35;0;
228;1235116;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;35;0;
229;1548574;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
230;1463314;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;35;0;
231;1458615;528576512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
232;2205275;528826368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
233;1443196;528826368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;35;0;
234;1610540;528826368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;35;0;
235;1780559;528826368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;35;0;
236;1638973;528826368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;35;0;
237;3233072;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;35;0;
238;1459757;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;35;0;
239;1446192;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;35;0;
240;1411687;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;35;0;
241;1416285;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;35;0;
242;1891286;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;35;0;
243;995737;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;35;0;
244;1009323;533069824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;35;0;
