Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;752391;518991872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;790382;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;751860;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;960391;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;790883;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;775233;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;802074;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;787426;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;682520;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;792747;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;861235;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;788118;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;933400;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;1015545;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1240155;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;731201;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;915207;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;719439;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;1181245;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;878929;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;929944;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;725451;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
103;1005866;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;917641;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;956243;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;959029;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;849684;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;745037;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;902132;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;781987;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;1114400;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;937809;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;933571;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;907212;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;991470;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;798868;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;864662;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;934503;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;820769;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;1273869;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;1060729;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;767589;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;999254;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;915116;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;937158;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;920336;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;828544;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;2563548;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;20;0;
129;3372324;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
130;1491627;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
131;839835;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
132;753172;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
133;915496;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
134;773982;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
135;754805;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
136;892354;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
137;957736;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
138;766488;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
139;917180;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
140;851336;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
141;895108;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
142;757521;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
143;976802;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;20;0;
144;1577870;524537856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
145;1151439;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
146;847940;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
147;916810;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
148;1264161;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
149;744486;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
150;1084795;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
151;817523;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
152;872627;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
153;867697;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
154;943219;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
155;1116745;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
156;939912;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;20;0;
157;896561;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
158;819246;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
159;917150;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
160;763371;524791808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
161;2874291;529039360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
162;1832467;529039360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
163;1575275;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
164;910688;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
165;923482;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
166;986780;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;20;0;
167;968937;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
168;950533;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
169;937257;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
170;835136;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
171;839665;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
172;912001;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
173;918963;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
174;841418;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
175;773029;533233664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
176;2494288;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
177;1542142;537595904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
178;1040051;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
179;852348;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
180;813325;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
181;936256;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
182;859762;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;20;0;
183;1042746;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;20;0;
184;1031204;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
185;882765;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;20;0;
186;990929;538124288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
187;1641398;538124288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;20;0;
188;1587978;538124288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
189;1028308;538124288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
190;1156118;538124288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;20;0;
191;2318898;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;20;0;
192;1117004;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
193;941886;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
194;973606;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;20;0;
195;1242020;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;20;0;
196;981881;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;20;0;
197;998002;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
198;1072291;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
199;970820;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;20;0;
200;933000;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
201;927769;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;20;0;
202;890490;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
203;1030222;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;20;0;
204;922550;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;20;0;
205;1110302;544415744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
206;3473103;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;20;0;
207;1164734;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;20;0;
208;1013551;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;15510;0;0;4;0;20;0;
209;1054968;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;20;0;
210;1144837;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;20;0;
211;936516;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;20;0;
212;966253;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;20;0;
213;912751;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;20;0;
214;1045631;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;20;0;
215;898895;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;20;0;
216;1001057;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
217;1553834;548642816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;20;0;
218;1345243;548909056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;20;0;
219;985819;548909056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;20;0;
220;2568186;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;20;0;
221;1226971;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;20;0;
222;1071860;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;20;0;
223;1129769;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;20;0;
224;925395;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;20;0;
225;1112316;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;20;0;
226;1035953;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;20;0;
227;978435;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;20;0;
228;877906;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;20;0;
229;989726;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;20;0;
230;984617;555200512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;20;0;
231;1164234;555454464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;20;0;
232;1756454;555454464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;20;0;
233;2090180;555454464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;20;0;
234;3265865;559439872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;20;0;
235;1075066;559439872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;20;0;
236;1226500;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;20;0;
237;945182;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;20;0;
238;1097358;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;20;0;
239;1333771;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;20;0;
240;1066440;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
241;1041974;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;20;0;
242;1114259;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;20;0;
243;977934;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;20;0;
244;1086488;559706112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;20;0;
