Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;830357;497045504;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1127986;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;948519;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
34;677260;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;879410;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;740418;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;731943;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;768811;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;848161;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;824787;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;1227702;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;2743866;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;1001889;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;1047534;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;1057754;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;711083;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;1119570;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;6120128;497377280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
49;14281904;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
50;1469085;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;985949;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;895830;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
53;795252;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;1092068;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;764634;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;689423;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;661620;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;788459;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;808016;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;906470;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
61;772328;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;718397;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
63;675407;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1612644;498429952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;823424;498757632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1308364;498757632;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
67;868188;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;799409;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;677751;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;666810;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;762540;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1061851;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;730480;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;748144;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;813245;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;776717;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
77;682380;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;921367;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;834384;502951936;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1613185;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1014923;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;1007239;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;998011;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;985739;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;898805;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;933731;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;785583;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;946805;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;934954;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;791254;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;793779;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;883587;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;743875;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;859732;503222272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;693220;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;855876;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;824556;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;780745;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;785573;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;826059;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;918653;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;850626;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;854062;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;793919;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;949972;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;968546;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;915687;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;1008461;503492608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;797736;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
110;894828;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;843382;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
112;955873;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
113;910677;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;865653;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;845947;503762944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;996048;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;725440;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;817914;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;818545;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;864621;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;674044;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;896180;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
123;895389;504033280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;3303285;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;38;0;
125;848692;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
126;1292023;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
127;833984;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
128;811832;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
129;2612158;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
130;1864126;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
131;1124719;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
132;1109340;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
133;951575;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
134;924554;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
135;1002039;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
136;899307;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
137;1373596;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
138;1034780;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
139;1187838;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
140;816250;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
141;1067632;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
142;962425;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
143;1426906;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
144;916599;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
145;1089924;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
146;1708033;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
147;1223013;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
148;772589;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
149;976441;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
150;1057683;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
151;859111;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
152;802365;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
153;934002;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
154;843162;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;38;0;
155;912281;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
156;650269;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
157;1043738;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
158;894157;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
159;909666;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
160;949140;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
161;1014854;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
162;1052754;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;38;0;
163;1083332;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
164;1734733;508497920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
165;1209138;508751872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
166;799579;508751872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
167;820489;508751872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
168;909906;508751872;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
169;2642446;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;38;0;
170;1061120;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;38;0;
171;1197947;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
172;1122114;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;38;0;
173;792336;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;38;0;
174;815159;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;38;0;
175;857628;515043328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
176;850364;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;38;0;
177;1090284;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;38;0;
178;1069416;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;38;0;
179;908835;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;38;0;
180;1043707;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;38;0;
181;1592968;515407872;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
182;1266986;515674112;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;38;0;
183;1059627;515674112;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;38;0;
184;2645942;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;38;0;
185;910608;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;38;0;
186;1036213;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;38;0;
187;1750363;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;38;0;
188;820349;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;38;0;
189;915016;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;38;0;
190;961794;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;38;0;
191;1114650;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
192;1801268;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
193;1009253;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;14427;0;0;2;0;38;0;
194;880672;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
195;915306;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;38;0;
196;1218516;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;38;0;
197;905808;519921664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;38;0;
198;2334648;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;38;0;
199;1022047;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;38;0;
200;1079835;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;38;0;
201;885190;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;38;0;
202;838824;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;38;0;
203;985298;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;38;0;
204;1820565;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;38;0;
205;1050179;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;38;0;
206;971512;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;38;0;
207;880291;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;38;0;
208;933180;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;38;0;
209;893235;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;38;0;
210;1031684;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;38;0;
211;1067251;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;38;0;
212;1016125;526213120;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;38;0;
213;2581381;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;38;0;
214;1106014;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;38;0;
215;1042405;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;38;0;
216;968136;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;38;0;
217;1010245;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;38;0;
218;1547492;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;38;0;
219;1299036;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;38;0;
220;1118007;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;38;0;
221;1101386;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;38;0;
222;1018330;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;38;0;
223;1085576;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;38;0;
224;1032527;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;38;0;
225;1033969;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;38;0;
226;1076069;530448384;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;38;0;
227;2556584;536997888;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;38;0;
228;1367344;536997888;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;38;0;
229;1112837;536997888;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;38;0;
230;1315768;536997888;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;38;0;
231;1301300;536997888;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;38;0;
232;4995989;537362432;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;5;0;39;0;
233;5501307;537362432;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;39;0;
234;3645006;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;39;0;
235;1490054;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;39;0;
236;1507998;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;39;0;
237;1503750;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;39;0;
238;2225254;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;39;0;
239;1877671;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;6;0;39;0;
240;1516333;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;39;0;
241;1540078;542187520;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;39;0;
242;3462964;544342016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;39;0;
243;1796840;544342016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;39;0;
244;1427618;544342016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;39;0;
