Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;503324;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;510989;504229888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;496021;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;496611;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;494527;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;526377;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;576922;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;500388;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;496552;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;520386;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;501681;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;510067;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;515417;504606720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;504306;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;588654;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;706706;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;547216;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;502943;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;543028;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;547186;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;522711;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;528160;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;532809;506261504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;512400;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;542989;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;519074;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;514365;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;516218;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;2183134;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;529302;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;556874;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;524093;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;509546;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;580939;506531840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;549731;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;3952693;507035648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;8924737;507781120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;705523;507781120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
61;572975;508108800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;601057;508108800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;653545;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;583053;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;584926;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;622227;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;555843;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;582072;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;576441;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
70;538190;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;572424;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;549400;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;589676;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;569438;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;579487;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;675637;512303104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;561583;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;607749;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;665969;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;580960;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;560612;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;556234;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;585428;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;582423;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;566733;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;568806;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;560952;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;584225;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;574718;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;542397;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;564649;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;601518;512573440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;587291;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;564810;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;564629;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;593613;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;580028;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;565561;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;567665;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;542167;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;563586;512843776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;568526;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;590147;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;537888;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;578796;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;558668;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;573075;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
108;612158;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;548499;513114112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1195882;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;554439;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;563026;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;534302;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
114;591059;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;865794;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;580900;513384448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;633668;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;567234;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;560792;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;571793;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;553588;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;1115451;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;595827;513654784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;722234;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;561883;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
126;559840;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;578756;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;632496;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;845957;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;577232;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;2260540;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;658705;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;566833;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;583995;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;552586;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;546575;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;577794;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;524293;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
139;571702;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;542267;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;1609839;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;545162;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;540274;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;537378;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;741070;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;562345;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
147;562775;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;590958;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;579708;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;563186;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;564569;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;550282;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;1020705;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;587532;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;659457;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;629200;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;540013;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;549230;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
159;517831;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;546104;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;672982;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
162;532198;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;570350;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;533621;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;543098;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;549320;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;560120;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;556714;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;545483;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;564208;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;527980;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;557826;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;552276;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;543108;513925120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
175;571322;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;546475;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;686398;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;582011;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;571752;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;554289;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;559049;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;1246588;514195456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;1165696;518389760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;572123;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;555251;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
186;657102;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;548278;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;1092269;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
189;611757;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;1361473;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;6;0;
191;702187;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
192;606488;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
193;701806;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
194;568406;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
195;600596;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
196;597410;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
197;638618;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
198;616215;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
199;578766;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
200;611527;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
201;806943;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
202;1322430;518647808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
203;822953;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
204;576070;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
205;589065;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
206;581941;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
207;568246;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
208;610344;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
209;596178;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
210;580388;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
211;688471;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
212;600376;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
213;608411;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
214;597600;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
215;674275;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
216;578385;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;6;0;
217;599725;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;6;0;
218;647734;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
219;669065;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
220;583645;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
221;582142;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;6;0;
222;606076;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
223;581581;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
224;590728;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
225;575499;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
226;567424;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
227;604173;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
228;592200;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
229;580338;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
230;601738;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
231;617909;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
232;610295;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
233;1047405;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
234;682289;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
235;1228814;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;6;0;
236;780103;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
237;618981;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
238;590257;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
239;593924;518914048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
240;2244559;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;6;0;
241;841318;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;6;0;
242;657103;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;6;0;
243;724689;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;6;0;
244;674485;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;6;0;
245;876163;525205504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;6;0;
