Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;543779;513769472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;883407;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;842049;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;712336;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;825548;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;841178;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;909936;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;2724740;514039808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;3493221;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;45;0;
129;1283738;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
130;1009022;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
131;1101125;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
132;1175895;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
133;944792;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
134;1167429;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
135;966783;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
136;1259502;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
137;1082059;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
138;1365661;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
139;590978;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
140;998702;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
141;1531021;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;51;0;
142;919774;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;51;0;
143;812464;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;51;0;
144;975289;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
145;519204;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
146;740959;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
147;879950;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
148;832191;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
149;923903;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
150;848481;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
151;726353;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
152;928432;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
153;817844;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
154;821230;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
155;1016055;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
156;746099;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
157;806032;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
158;730299;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
159;537398;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
160;1126532;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
161;812825;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
162;655029;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
163;673252;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
164;991970;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
165;805341;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
166;768842;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
167;768772;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
168;757640;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
169;759815;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
170;755247;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
171;552456;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
172;781796;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
173;875161;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
174;807365;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
175;843402;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
176;805561;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
177;824005;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;51;0;
178;608792;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
179;684594;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
180;633238;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
181;1236279;514572288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
182;809078;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
183;500298;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
184;748624;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
185;1362145;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
186;833544;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
187;731061;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
188;808346;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
189;516168;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
190;765816;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
191;756419;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
192;665458;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
193;605936;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
194;702497;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
195;743745;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
196;590698;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
197;768381;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
198;910177;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
199;623259;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
200;703038;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
201;762029;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
202;629611;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
203;755197;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
204;827713;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
205;2561764;517746688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;51;0;
206;1840352;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
207;832701;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
208;836749;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
209;767239;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;51;0;
210;781445;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
211;762129;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
212;761257;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
213;725220;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;51;0;
214;777598;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
215;785463;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
216;1183179;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;51;0;
217;938080;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
218;825048;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
219;741851;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
220;797626;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
221;870322;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
222;781596;521940992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
223;2204073;526282752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;51;0;
224;1018961;526282752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
225;876944;526282752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
226;899918;526282752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
227;746690;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
228;761087;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
229;1182508;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
230;1455920;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
231;908504;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
232;951034;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
233;810390;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
234;887565;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;51;0;
235;856196;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
236;763702;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
237;848732;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
238;953889;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
239;1570355;526553088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
240;2139502;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;51;0;
241;1205520;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
242;828704;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
243;804208;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;51;0;
244;613620;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;51;0;
245;612058;532844544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
