Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4821;1400586;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
4822;1583118;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4823;5435491;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
4824;5018329;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;51;0;
4825;2536627;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;51;0;
4826;2115597;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;51;0;
4827;2560261;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;51;0;
4828;1246417;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;51;0;
4829;1310878;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;51;0;
4830;1616481;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;51;0;
4831;1604909;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;51;0;
4832;1269330;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;51;0;
4833;1872972;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;51;0;
4834;1100324;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;51;0;
4835;2073518;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;51;0;
4836;4289112;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;51;0;
4837;3587757;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;51;0;
4838;1759670;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
4839;1443857;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;51;0;
4840;2598483;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;51;0;
4841;1311169;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;51;0;
4842;1531421;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;51;0;
4843;1901175;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;51;0;
4844;1581255;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;51;0;
4845;1524308;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;51;0;
4846;1595983;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;51;0;
4847;790582;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;51;0;
4848;1195381;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;51;0;
4849;5007369;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;51;0;
4850;4798748;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;51;0;
4851;1624666;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
4852;1166798;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;51;0;
4853;2218960;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;51;0;
4854;1604348;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;51;0;
4855;1541280;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;51;0;
4856;7883031;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;51;0;
4857;1905813;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;51;0;
4858;1209238;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;51;0;
4859;1749100;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;51;0;
4860;1244493;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;51;0;
4861;1825674;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;51;0;
4862;4506801;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;51;0;
4863;4423885;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;51;0;
4864;1952301;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;51;0;
4865;1121854;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;51;0;
4866;1032516;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;51;0;
4867;1763426;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
4868;1135158;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;51;0;
4869;1091166;984334336;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;51;0;
4870;2176190;984363008;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;51;0;
4871;904005;984363008;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;51;0;
4872;821701;984363008;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;51;0;
4873;4870122;984363008;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;51;0;
4874;2173405;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;51;0;
4875;2171843;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;51;0;
4876;1220749;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;51;0;
4877;1952551;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;51;0;
4878;1287134;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;51;0;
4879;1414893;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;51;0;
4880;1719404;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;51;0;
4881;1399494;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;51;0;
4882;1005856;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;51;0;
4883;1607274;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;51;0;
4884;1311579;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;51;0;
4885;1388644;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;51;0;
4886;4324989;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;51;0;
4887;2913183;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;53;0;
4888;1943184;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;53;0;
4889;1995492;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;53;0;
4890;1373646;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;53;0;
4891;1394735;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;53;0;
4892;1069646;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;53;0;
4893;1414403;984363008;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;53;0;
4894;1547150;984367104;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;53;0;
4895;1077350;984367104;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;53;0;
4896;1166558;984367104;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;53;0;
4897;6322895;984367104;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;53;0;
4898;4104857;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;53;0;
4899;2474289;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;53;0;
4900;1709636;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;53;0;
4901;2147096;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;53;0;
4902;1863714;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;53;0;
4903;3210901;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;53;0;
4904;1605881;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;53;0;
4905;1466029;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;53;0;
4906;2463599;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;53;0;
4907;1534367;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;53;0;
4908;1590262;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;53;0;
4909;5090114;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;53;0;
4910;2998703;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;55;0;
4911;1864496;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;55;0;
4912;2175580;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;55;0;
4913;1552601;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;55;0;
4914;1421335;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;55;0;
4915;1819021;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;55;0;
4916;1306259;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;55;0;
4917;872396;984367104;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;57;0;
4918;1439849;984375296;15826944;1076609024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;57;0;
4919;1003311;984375296;15826944;1076609024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;57;0;
4920;1153132;984375296;15826944;1076609024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;57;0;
4921;4824997;984375296;15826944;1076609024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;57;0;
4922;3461330;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;57;0;
4923;1371511;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;57;0;
4924;1631429;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;57;0;
4925;1930389;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;57;0;
4926;1632031;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;57;0;
4927;1891937;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;57;0;
4928;1289127;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;57;0;
4929;1888381;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;57;0;
4930;2953248;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;57;0;
4931;1191414;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;57;0;
4932;932208;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;57;0;
4933;4138370;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;57;0;
4934;2671259;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;58;0;
4935;2066495;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;58;0;
4936;1729262;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;58;0;
4937;1893921;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;58;0;
4938;1514400;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;58;0;
4939;1343309;984375296;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;58;0;
4940;1667186;984379392;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;58;0;
4941;1182247;984379392;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;58;0;
4942;1039880;984379392;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;58;0;
4943;4501119;984379392;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;58;0;
4944;2213190;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;58;0;
4945;1666866;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;58;0;
4946;1807389;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;58;0;
4947;1390637;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;58;0;
4948;1136841;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;58;0;
4949;1197004;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;58;0;
4950;1582888;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;58;0;
4951;1331136;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;58;0;
4952;842250;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;58;0;
4953;3952541;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;58;0;
4954;2382728;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;58;0;
4955;2238527;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;58;0;
4956;1790578;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;58;0;
4957;1722059;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;58;0;
4958;1177107;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;58;0;
4959;1622873;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;58;0;
4960;1847374;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;58;0;
4961;1378444;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;59;0;
4962;1287414;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;59;0;
4963;3884834;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;59;0;
4964;2374623;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;59;0;
4965;1924238;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;59;0;
4966;1371862;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;59;0;
4967;1918688;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;59;0;
4968;1626800;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;59;0;
4969;1462773;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;59;0;
4970;1863344;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
4971;1287834;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;59;0;
4972;1045961;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;59;0;
4973;4758192;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;59;0;
4974;4105047;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;59;0;
4975;2175549;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
4976;1459767;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;59;0;
4977;1884674;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;59;0;
4978;2444553;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;59;0;
4979;1665833;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;59;0;
4980;2379171;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;59;0;
4981;929643;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;59;0;
4982;1368356;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;59;0;
4983;4347602;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;59;0;
4984;3018139;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;60;0;
4985;2032962;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4986;1223875;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4987;2608080;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4988;1516613;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4989;1288817;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
4990;1425924;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4991;1174914;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4992;1269871;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4993;4291918;984379392;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4994;3416716;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4995;1860709;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4996;1268368;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4997;791745;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4998;860935;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4999;1337579;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
5000;873748;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5001;1340373;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5002;1348479;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
5003;1118176;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5004;1026735;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5005;4379101;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
5006;3594059;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5007;2422182;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5008;1002710;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5009;1415023;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5010;1230197;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5011;1443106;984379392;15843328;1076625408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5012;2150182;984403968;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5013;1646127;984403968;15831040;1076613120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
5014;4383460;984403968;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5015;2669084;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
5016;2094678;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5017;1215499;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5018;1780469;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5019;1552641;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5020;2061145;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5021;1232912;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5022;1568181;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5023;4712526;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
5024;3236128;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5025;1284399;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5026;2109516;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
5027;1237631;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5028;1730164;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5029;1905042;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5030;1622562;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5031;2097833;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
5032;1820914;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
5033;1008922;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5034;4386074;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5035;2297868;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5036;1244704;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5037;2292679;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5038;2089759;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5039;2189064;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5040;915386;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5041;1678668;984403968;15839232;1076621312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
5042;1544586;984420352;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5043;1103379;984420352;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5044;1335775;984420352;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5045;4683161;984420352;15835136;1076617216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5046;3108138;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5047;1676604;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
5048;1704395;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5049;1255844;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5050;1729683;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5051;1224065;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5052;1283156;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5053;2249789;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5054;1351213;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5055;854122;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5056;4207139;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5057;2680496;984686592;16281600;1077063680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
