Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;961794;504168448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;708579;504168448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;655580;504168448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;1096978;504168448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;581039;504168448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;827743;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;630923;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;693621;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;698770;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;584836;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;828113;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;664426;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1008361;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;618620;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;534392;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;585658;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;507182;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;635813;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;623410;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;736972;504438784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;657914;504709120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;862598;504709120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;806082;504709120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;971411;504709120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;613971;504709120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;665999;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;839264;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;643818;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;552927;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
92;562615;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;651772;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;1084805;508903424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1920321;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1070768;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;635552;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;617739;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;687720;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;565240;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;688532;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;638758;513368064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;659938;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;806633;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1313603;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;585258;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;955562;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1166648;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;588484;513630208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;837531;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;625984;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;616576;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;704932;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;876304;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;884047;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;967584;513900544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;902002;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;695925;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;985608;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;728496;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;580388;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;809358;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;727434;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;631124;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;583604;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;649017;514170880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;730159;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2914195;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;656151;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;683362;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;882505;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;707757;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;1126313;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;960241;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;935364;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;538800;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;641393;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;2925206;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;46;0;
139;838042;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;847349;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
141;800051;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
142;983034;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
143;1042084;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
144;737123;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
145;978214;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
146;752191;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
147;1216091;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
148;800631;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
149;723527;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
150;1074695;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
151;776005;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
152;1185614;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
153;603722;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
154;764153;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
155;1047334;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;53;0;
156;1490656;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
157;1148144;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
158;1068534;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
159;911619;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
160;1290590;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
161;682149;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
162;571873;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
163;998914;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
164;697979;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
165;823214;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
166;659777;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
167;895229;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
168;1940459;514441216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;53;0;
169;1172299;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
170;845215;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
171;771467;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
172;775985;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
173;695595;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
174;600927;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
175;853280;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;53;0;
176;1128346;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
177;1208817;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
178;1301121;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;53;0;
179;966653;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
180;1370170;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
181;966623;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
182;837300;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
183;1320366;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
184;1118498;514969600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;53;0;
185;1393864;515239936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
186;1855890;515239936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;53;0;
187;1579302;515239936;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
188;2773972;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;53;0;
189;1004504;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
190;735359;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
191;914234;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
192;823695;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
193;936246;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
194;880621;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
195;861185;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;53;0;
196;1101746;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
197;1126573;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
198;910798;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;53;0;
199;806172;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
200;925506;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
201;1240406;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
202;821560;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;53;0;
203;1298526;521531392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;53;0;
204;2721454;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
205;1232221;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
206;1397972;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;53;0;
207;1070117;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
208;1329464;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
209;859653;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
210;1251897;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
211;824827;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
212;1436203;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;53;0;
213;716534;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
214;1165115;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
215;1716970;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;53;0;
216;1057683;525856768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
217;2273113;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;53;0;
218;1114540;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;53;0;
219;961503;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
220;1026084;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;53;0;
221;1277626;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
222;638056;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
223;1039159;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
224;980599;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
225;988323;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
226;1569343;532148224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
227;1457183;532398080;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;53;0;
228;1045561;532398080;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
229;1018199;532398080;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;53;0;
230;1412068;532398080;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
231;2892144;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;53;0;
232;848721;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
233;666320;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;53;0;
234;850936;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;53;0;
235;690234;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;53;0;
236;1030092;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;53;0;
237;1150638;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;53;0;
238;1326758;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;53;0;
239;750097;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
240;1324965;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;53;0;
241;1518819;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;53;0;
242;1250856;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;53;0;
243;958438;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;53;0;
244;1149336;536645632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;53;0;
