Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;928522;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
30;889057;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
31;895650;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
32;924714;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
33;921929;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
34;1446684;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
35;901130;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
36;901320;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
37;1553132;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
38;1783745;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
39;1017588;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;916008;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
41;912572;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
42;925296;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
43;1023439;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;908403;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
45;3546441;497463296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
46;7038780;497733632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
47;15519244;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;0;0;
48;1486959;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;0;0;
49;1176757;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
50;1074385;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;1134908;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1017438;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1079955;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1230618;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;1076368;498483200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
56;1395848;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;1123086;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1137222;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;1200481;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;1202415;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
61;1123086;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1095254;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;946375;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
64;1546620;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;1052825;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;980068;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;981210;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
68;1082090;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;1050019;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
70;1155206;498810880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;1143034;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;981921;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
73;1168752;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
74;1307562;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
75;2174778;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1246869;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
77;1041523;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
78;1287525;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;1088942;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
80;1282455;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;1010916;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;1114079;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1394555;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
84;1136912;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1070508;499081216;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;1406728;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1183099;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
88;1197936;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1145087;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;964509;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;1157761;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1089423;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1172909;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
94;1027657;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
95;955793;499351552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
96;1021846;501448704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
97;1105914;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;1014112;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1038718;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;1023219;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
101;1035151;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1056492;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1092349;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;1076119;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1125651;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;1013461;503816192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;1146661;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;3515493;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;28;0;
109;1267928;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;28;0;
110;1056631;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;28;0;
111;1107397;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
112;1463425;504086528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
113;1526413;504356864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
114;1120541;504356864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
115;1351815;504356864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
116;2053200;504356864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
117;1627913;508551168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
118;952586;508551168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;28;0;
119;940784;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
120;932479;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;28;0;
121;884268;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;28;0;
122;1220098;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
123;900980;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
124;875973;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
125;984186;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;28;0;
126;1114279;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
127;1256337;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
128;2538280;508809216;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
129;1427988;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;28;0;
130;976751;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;28;0;
131;1128907;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
132;1308444;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
133;3659083;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;28;0;
134;1497408;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;28;0;
135;1369368;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
136;1274129;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
137;1227562;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
138;2432452;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;28;0;
139;1667848;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
140;1181616;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
141;1047725;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
142;1027908;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
143;1055299;509075456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
144;3511665;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;1;0;28;0;
145;1437216;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;28;0;
146;1604920;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;28;0;
147;1380740;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;28;0;
148;1083281;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
149;1968752;515366912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;28;0;
150;1532174;515727360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;28;0;
151;1114369;515727360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;28;0;
152;1201774;515727360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;28;0;
153;1497679;515727360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
154;1100513;515727360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;28;0;
155;3401248;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;28;0;
156;1232241;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;28;0;
157;1401538;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;28;0;
158;1665143;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;28;0;
159;2069881;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;28;0;
160;1348388;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;28;0;
161;1156328;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
162;1263640;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;28;0;
163;1271685;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;28;0;
164;1190272;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;2;0;28;0;
165;1176667;519974912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;28;0;
166;2753123;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;28;0;
167;1609749;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
168;1057102;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;28;0;
169;1243061;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;28;0;
170;1203978;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;28;0;
171;1554746;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;28;0;
172;1195912;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;28;0;
173;1427307;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;28;0;
174;2452489;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;28;0;
175;1586635;526266368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
176;4257886;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;4;0;28;0;
177;1791069;530296832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;28;0;
178;2722857;532393984;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;28;0;
179;1795497;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;4;0;28;0;
180;1214969;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
181;1129849;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;28;0;
182;1274931;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;28;0;
183;1195612;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
184;1370650;532656128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;28;0;
185;4707358;536637440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;28;0;
186;1558813;536637440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;28;0;
187;1330545;536637440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;28;0;
188;1524289;536637440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;28;0;
189;4368823;537014272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;29;0;
190;7215422;537014272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;29;0;
191;4608683;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;6;0;29;0;
192;1569974;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;29;0;
193;1529217;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;29;0;
194;1374778;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;29;0;
195;1450781;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;29;0;
196;1727119;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;29;0;
197;1713874;543305728;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;29;0;
198;3903250;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4247;0;0;7;0;29;0;
199;1928888;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;29;0;
200;1638363;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;29;0;
201;1643642;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;29;0;
202;2703801;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;29;0;
203;1901516;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;29;0;
204;1395797;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;29;0;
205;1726609;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;29;0;
206;2066746;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;7;0;30;0;
207;1773736;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;30;0;
208;1765852;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;30;0;
209;1553293;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;30;0;
210;1284459;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;30;0;
211;1656666;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;30;0;
212;1395647;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;30;0;
213;1669721;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;30;0;
214;1456993;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;30;0;
215;2013987;548052992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;30;0;
216;4140335;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;8;0;30;0;
217;1710187;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
218;1804554;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
219;2095711;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
220;1741997;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;30;0;
221;1307612;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;30;0;
222;1399013;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
223;1625819;554344448;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;30;0;
224;3440783;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;30;0;
225;1458465;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;30;0;
226;1640787;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;30;0;
227;2354926;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;30;0;
228;1497849;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;30;0;
229;1261495;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;30;0;
230;1574924;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;30;0;
231;1352947;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;30;0;
232;1283597;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;30;0;
233;1317712;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;30;0;
234;2593664;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;30;0;
235;1243352;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;30;0;
236;1276855;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;30;0;
237;1639825;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;30;0;
238;1611632;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
239;1554826;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;30;0;
240;1279099;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;30;0;
241;1540289;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;30;0;
242;1456341;556482560;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;30;0;
