Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;2147437;492220416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;665218;492220416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;604955;492220416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
24;926778;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;1118858;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
26;856166;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;815830;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
28;1161588;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;807374;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;1416887;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;1168702;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;1006818;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;1223805;495218688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
34;772329;495489024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;742713;495489024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
36;787336;495489024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;3296222;495398912;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;6746802;495398912;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;13992070;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;1277566;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
41;881673;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;1263470;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;1553173;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
44;1205220;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;1380600;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;1051452;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;1021626;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;1114921;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;1106575;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;941135;496095232;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;1443437;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;1334362;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;1699277;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
54;1038768;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;1246368;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;1251768;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;994034;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;1049468;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;1014593;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
60;1138405;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;1027026;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;1100253;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;1567510;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1073563;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;969849;496427008;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
66;1095344;496697344;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;1183319;496697344;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;1266475;498794496;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;2170000;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;1169042;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;840817;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;816051;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;798117;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;884729;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
75;1035552;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;849102;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;868238;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;1175956;505085952;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
79;1262878;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1002761;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;951805;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;840266;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
83;1012579;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;930796;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1191615;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;756649;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;1040431;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;776697;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
89;977934;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;1089103;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;982252;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;998282;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;992842;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
94;1249272;505348096;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;1078492;505618432;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
96;832532;505618432;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;917681;505618432;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
98;1147662;505618432;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1079535;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;4135666;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;43;0;
101;911489;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
102;1123567;505618432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
103;1191094;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
104;1350773;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;43;0;
105;1510282;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
106;1156829;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
107;1100775;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
108;884849;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
109;1176566;505888768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
110;1006337;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
111;1035272;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;43;0;
112;1061270;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
113;1153253;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;43;0;
114;972714;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
115;923141;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
116;1862413;506159104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
117;908594;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
118;1019762;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
119;1177298;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;43;0;
120;930395;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
121;1221892;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
122;1168211;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
123;955202;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
124;1164855;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
125;926227;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
126;907702;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
127;939512;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
128;1041032;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
129;2910598;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
130;1765491;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
131;1331147;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;43;0;
132;937648;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
133;1048366;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;43;0;
134;1057393;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
135;1041403;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;43;0;
136;918232;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
137;925165;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
138;988264;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
139;966192;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
140;988203;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
141;1695640;506429440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
142;1305298;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;43;0;
143;998984;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
144;999024;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;43;0;
145;1057623;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
146;1134428;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
147;1171287;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
148;1012108;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
149;1113007;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;43;0;
150;891752;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;43;0;
151;935925;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
152;1049248;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
153;939873;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
154;952527;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
155;1029551;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
156;1048677;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
157;1418651;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;43;0;
158;1112306;506695680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
159;2897244;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;43;0;
160;1355572;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;43;0;
161;1140980;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;43;0;
162;1019502;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
163;940614;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;43;0;
164;1019812;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;43;0;
165;1036103;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;43;0;
166;806282;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;43;0;
167;1028880;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;43;0;
168;1075547;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
169;1139487;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;43;0;
170;1144025;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;43;0;
171;1926382;512987136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
172;2825820;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
173;1221260;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;43;0;
174;908213;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;43;0;
175;1147262;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;43;0;
176;2250240;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7204;0;0;2;0;43;0;
177;1727800;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;43;0;
178;1339161;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;43;0;
179;3094874;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;43;0;
180;1441183;517640192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;43;0;
181;1431464;517910528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;43;0;
182;2751410;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;43;0;
183;1614698;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;43;0;
184;1475458;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;43;0;
185;1467562;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;43;0;
186;2190438;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;43;0;
187;1941692;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;43;0;
188;2562014;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;43;0;
189;2222708;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;43;0;
190;1771733;524201984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;43;0;
191;3938296;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;43;0;
192;1780810;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;43;0;
193;1175785;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;43;0;
194;1349351;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;43;0;
195;1456762;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;43;0;
196;1505523;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;43;0;
197;1543094;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;43;0;
198;1182177;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;43;0;
199;1367234;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;43;0;
200;4394762;528437248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;4;0;44;0;
201;8902105;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;5;0;44;0;
202;3160157;533544960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;44;0;
203;2987402;537739264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;44;0;
204;4266181;541831168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;44;0;
205;2610165;541831168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;44;0;
206;2135865;541831168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;44;0;
207;2359996;541831168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;44;0;
208;2989706;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;44;0;
209;2301627;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;44;0;
210;2261481;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;6;0;48;0;
211;2387167;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;48;0;
212;2003026;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;48;0;
213;1613065;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;48;0;
214;2046037;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;48;0;
215;2015509;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;48;0;
216;3257199;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;48;0;
217;5488192;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;7;0;48;0;
218;2211497;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;48;0;
219;2423324;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;48;0;
220;2459102;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;48;0;
221;2903635;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;48;0;
222;2847630;546144256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;48;0;
223;4674506;552435712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;8;0;48;0;
224;2795492;552435712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;48;0;
225;2216747;552435712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;48;0;
226;2508384;552435712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;48;0;
227;2995648;552685568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;48;0;
228;3149146;552685568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;48;0;
229;4658326;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;48;0;
230;3696202;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;48;0;
231;2409499;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;48;0;
232;2345870;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;48;0;
233;2667232;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;48;0;
234;2562836;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;49;0;
235;2709752;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;49;0;
236;2020129;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;49;0;
237;2065303;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;49;0;
238;2033633;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;49;0;
239;1827938;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;49;0;
240;1895375;556937216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;49;0;
241;3378065;561188864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;49;0;
242;1361633;561188864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;49;0;
