Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;794731;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;801663;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;646052;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
21;1274110;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
22;683813;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;868439;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
24;560211;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;566974;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
26;542938;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;707546;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;672201;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;686718;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;595857;497369088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;784391;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;796223;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;751640;497700864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;786294;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;2070383;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;674746;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;4090441;497971200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
38;9668483;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1422007;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;780654;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;592381;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;722325;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;684644;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;602740;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;597100;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;591990;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;626595;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;571913;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;568447;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;670417;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;710292;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;582493;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;616025;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;550683;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;863529;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;862057;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;657233;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;644008;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;654448;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;689162;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;676479;499130368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;799079;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;684865;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;780003;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;582042;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;578365;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;690455;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;730811;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;990257;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;771597;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;607920;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;662342;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;737834;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;758833;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;606978;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;889539;499400704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;804950;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1013912;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;753634;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;859512;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;751720;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;735970;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;917470;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;765055;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;749125;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;768411;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;919764;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;948609;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;883838;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;902422;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;625212;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;739887;499671040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;619822;499941376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;1273358;504135680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1704547;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;919114;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;792647;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1024692;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;606007;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;906540;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;960582;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;887304;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;793047;508329984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;681899;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;722535;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;991310;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;810981;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;729629;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;736230;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;937068;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;932058;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;594795;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;737854;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;673413;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;880341;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;730210;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;672821;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;629791;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;500889;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;710973;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;638738;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;559529;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;629611;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;572353;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;573796;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;775605;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;2227938;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1083622;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;610084;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;863630;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;853080;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;548990;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;614051;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;1094793;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;703990;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;775214;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;664436;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;3289730;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;46;0;
139;1040983;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;1085947;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
141;940824;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
142;841659;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
143;902202;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
144;818215;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
145;931907;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
146;711244;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
147;863048;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
148;811442;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
149;1165917;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
150;792937;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
151;752200;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
152;790152;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
153;838622;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
154;1336456;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
155;1094142;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;50;0;
156;752671;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
157;819647;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
158;773601;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
159;800251;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
160;738676;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
161;911840;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
162;848972;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
163;1046142;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
164;824126;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
165;776406;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
166;684915;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
167;722044;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
168;841157;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
169;800071;509399040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
170;893316;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
171;1112917;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
172;1368847;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
173;876563;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
174;757270;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
175;787767;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
176;779642;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;50;0;
177;853520;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
178;954570;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
179;858460;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;50;0;
180;912271;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
181;864100;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;50;0;
182;818244;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
183;737984;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
184;670989;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
185;1258009;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
186;816862;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
187;725210;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
188;764884;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
189;942678;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
190;739788;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
191;709110;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
192;1115922;509935616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
193;866425;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
194;692328;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
195;781656;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
196;1075477;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
197;670367;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
198;718217;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
199;809398;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
200;670488;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
201;751770;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
202;702537;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
203;681899;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
204;744797;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
205;871024;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
206;688512;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
207;644659;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
208;613862;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
209;1449979;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
210;876434;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
211;737773;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
212;807244;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
213;798117;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
214;725951;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
215;661120;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
216;823485;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
217;2342633;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;50;0;
218;921177;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
219;857338;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
220;813125;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
221;719740;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
222;809869;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;50;0;
223;798457;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
224;850264;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
225;796553;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
226;896612;516493312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
227;1224176;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
228;882906;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
229;723727;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
230;1296371;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
231;842761;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
232;755657;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
233;761368;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
234;727104;516861952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
235;2345980;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
236;887455;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
237;901661;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
238;952507;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
239;788249;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
240;826400;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
241;1065187;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
242;850445;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
243;879860;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
244;668203;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
245;1258951;521105408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
