Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1195302;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;963777;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;956844;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
66;1608787;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
67;936346;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
68;899437;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
69;1060800;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
70;1077972;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;1238914;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
72;956103;502104064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
73;953268;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
74;950142;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;995006;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;1149486;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1081549;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;1638783;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;939081;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
80;923843;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
81;909515;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;983765;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;917230;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;1044559;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
85;919043;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
86;956443;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;984707;502374400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;1001157;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
89;949892;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;924554;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;955382;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
92;1008701;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
93;898605;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;1007159;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
95;910999;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;861104;502644736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
97;948047;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;971732;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;910017;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
100;914055;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;796113;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;801142;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;680917;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;697669;502915072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;855314;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;740949;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;697628;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;847238;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;756760;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;857407;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;890861;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;807886;503185408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
113;742512;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;705764;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;733165;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;686327;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;752711;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;913523;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;748203;503455744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;2270398;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
121;848091;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
122;780745;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
123;862708;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
124;783079;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
125;898645;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
126;755056;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
127;752411;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
128;919434;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
129;793539;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
130;756799;503726080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
131;2557607;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
132;842740;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;23;0;
133;885841;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
134;1838408;503996416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
135;1655154;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;23;0;
136;839113;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;23;0;
137;814478;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
138;980359;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;23;0;
139;855795;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;23;0;
140;809368;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;23;0;
141;815099;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
142;787136;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
143;886302;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
144;842049;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
145;924694;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
146;833112;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
147;867617;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
148;936737;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
149;911940;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
150;803387;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
151;944331;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
152;1428298;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
153;974658;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;23;0;
154;875522;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
155;792166;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
156;830878;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
157;810570;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
158;800341;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
159;810921;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;23;0;
160;926407;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
161;939041;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
162;847940;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
163;854873;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
164;873078;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
165;915938;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
166;1014602;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
167;813826;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
168;1577859;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
169;1192807;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
170;999004;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
171;838032;508190720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
172;958087;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
173;2547968;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;1;0;23;0;
174;1390688;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
175;947207;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;23;0;
176;1035842;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;23;0;
177;919174;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;23;0;
178;911259;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;23;0;
179;863900;514732032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
180;855925;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
181;1038809;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;23;0;
182;938871;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;23;0;
183;865534;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
184;1626400;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;23;0;
185;1326828;515100672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;23;0;
186;1032957;515366912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;23;0;
187;2879159;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
188;2057759;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;23;0;
189;1130770;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
190;1060068;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;23;0;
191;1032086;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;23;0;
192;1135921;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
193;1188829;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
194;983915;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;23;0;
195;1685491;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
196;1260383;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
197;996068;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;23;0;
198;1029320;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
199;1133937;519614464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
200;2375405;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
201;1245436;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;23;0;
202;1008401;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;23;0;
203;1119290;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;23;0;
204;1018100;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;23;0;
205;1049719;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;23;0;
206;1171487;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
207;1153424;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;23;0;
208;1293767;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
209;1274250;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
210;995216;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;23;0;
211;2029706;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;23;0;
212;1422608;525905920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
213;3690561;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;23;0;
214;1287674;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;23;0;
215;1174964;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
216;1273829;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;23;0;
217;1179883;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;23;0;
218;1104161;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;23;0;
219;1160666;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;23;0;
220;1377794;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
221;1417819;530206720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;23;0;
222;1131191;530477056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;23;0;
223;1156078;530477056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;23;0;
224;2226406;530477056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;23;0;
225;3596385;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;23;0;
226;1187417;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;5;0;23;0;
227;1143795;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;23;0;
228;1202064;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;23;0;
229;1021767;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;23;0;
230;1528617;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;23;0;
231;1303615;534724608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;23;0;
232;3696923;535105536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;5;0;24;0;
233;5564255;535105536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;5;0;24;0;
234;2728327;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;24;0;
235;1342257;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
236;1415896;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;24;0;
237;1317982;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;24;0;
238;1314315;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;24;0;
239;2139703;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;24;0;
240;1792462;541396992;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;24;0;
241;3243633;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;24;0;
242;1459677;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;24;0;
243;1418760;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;24;0;
244;1497599;546201600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;24;0;
