Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;618861;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;663634;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;647505;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
56;600676;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
57;5564806;497352704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;13017944;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
59;1141491;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;730790;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;879209;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;693661;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;797906;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;744977;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;858731;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;770495;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;764614;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
68;755697;498044928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;731321;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;751649;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;773440;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;682110;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;799109;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;743063;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;727123;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;873287;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;849754;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;1309446;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1165606;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;801904;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;708679;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;710582;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;903374;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;745779;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;848732;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;722304;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;822403;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;872726;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;808116;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;837651;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;833663;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;794379;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;804429;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;740639;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;771457;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;828814;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;887835;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;760797;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
99;772789;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;823003;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;982803;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;694913;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;731422;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;719630;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;758343;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;763402;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;720851;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;973025;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;748534;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;826310;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;850014;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;684273;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;761228;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;802966;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
115;836008;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;867437;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;1583559;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1266415;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;696125;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;820689;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;778139;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;767149;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;761709;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;806102;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;819838;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;718738;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;888486;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;930174;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;833975;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;2616287;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;829416;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;801203;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;799138;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;976270;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
135;871595;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;780784;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;1103940;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;702076;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;701095;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;864111;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;823123;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
142;785183;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;950362;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;841509;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
145;805280;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;860253;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;837561;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;764253;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;745858;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;862868;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;724379;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;783750;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;877175;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;965220;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;1359139;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
156;1407780;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
157;2108454;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;19;0;
158;971572;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;19;0;
159;877616;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;19;0;
160;813335;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
161;743334;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;19;0;
162;928220;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
163;826129;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
164;809417;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
165;842109;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
166;756659;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
167;852058;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
168;734637;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
169;828313;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
170;730490;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
171;774031;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
172;1632512;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;19;0;
173;1369788;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;19;0;
174;831259;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
175;840256;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
176;1105423;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;19;0;
177;848682;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
178;822583;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
179;1040742;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
180;767689;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
181;950393;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
182;779011;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
183;764553;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
184;716423;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
185;904336;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
186;797435;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
187;918132;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
188;1501927;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
189;891071;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
190;1501475;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
191;1028088;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
192;2804950;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;19;0;
193;1069375;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;19;0;
194;889628;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
195;823113;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
196;865193;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
197;954781;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;19;0;
198;866014;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
199;731061;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
200;937568;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
201;856907;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;19;0;
202;766377;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;19;0;
203;870573;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;19;0;
204;923643;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
205;965521;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
206;844183;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;19;0;
207;1471871;509931520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;19;0;
208;1187277;510337024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;19;0;
209;2521098;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;19;0;
210;893435;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;19;0;
211;1074976;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
212;976862;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
213;955562;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;19;0;
214;887774;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;19;0;
215;894648;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
216;801052;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;19;0;
217;1023430;514318336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;19;0;
218;1753298;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;19;0;
219;1147782;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
220;804609;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;19;0;
221;868549;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;19;0;
222;900368;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
223;842480;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
224;2177664;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;19;0;
225;881653;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;19;0;
226;868579;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;19;0;
227;866756;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;19;0;
228;853791;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
229;823965;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;19;0;
230;852479;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;19;0;
231;882294;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;19;0;
232;919013;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;19;0;
233;1841944;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;19;0;
234;906360;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;19;0;
235;1597075;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
236;1040351;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;19;0;
237;859642;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
238;788759;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;19;0;
239;922751;521125888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;19;0;
240;3177820;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;19;0;
241;973706;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;19;0;
242;970991;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;19;0;
243;874580;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;19;0;
244;939262;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;19;0;
245;786806;525176832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;19;0;
