Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;916680;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;875181;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;872847;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
135;988704;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
136;842289;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
137;846938;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
138;1129639;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;937819;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;869621;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;914906;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
142;851907;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
143;803597;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
144;890019;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
145;788549;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
146;867547;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
147;1257980;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
148;807104;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
149;822663;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
150;975048;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
151;2764615;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
152;990909;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
153;952316;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
154;1042405;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
155;864872;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
156;866555;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
157;968736;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;29;0;
158;851688;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
159;915497;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
160;882956;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
161;940594;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
162;883587;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;29;0;
163;1093451;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
164;2184407;517132288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;29;0;
165;1152060;517386240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
166;2894759;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;29;0;
167;1105072;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;29;0;
168;1086257;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;29;0;
169;1236669;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;29;0;
170;970891;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;29;0;
171;1103610;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;29;0;
172;1083042;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;29;0;
173;984987;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
174;1153063;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
175;979136;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
176;955062;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
177;1018369;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;29;0;
178;963196;521633792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;29;0;
179;1840251;522022912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;29;0;
180;1672055;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
181;974187;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
182;992832;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;29;0;
183;1318452;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;29;0;
184;967755;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;29;0;
185;1000136;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;29;0;
186;1034700;526217216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;29;0;
187;1572428;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;29;0;
188;1002260;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
189;1091016;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
190;1551460;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;29;0;
191;1063855;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;29;0;
192;914204;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;29;0;
193;915858;526475264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;29;0;
194;2341512;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
195;941055;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;29;0;
196;1085566;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
197;908183;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
198;858711;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;29;0;
199;825859;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;29;0;
200;930245;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
201;945113;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;29;0;
202;783980;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;29;0;
203;963617;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;29;0;
204;876694;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;29;0;
205;935926;530718720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;29;0;
206;1073964;530989056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;29;0;
207;929763;530989056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
208;1091868;530989056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;29;0;
209;1728752;530989056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;29;0;
210;2421461;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;29;0;
211;1092279;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;29;0;
212;963026;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;29;0;
213;867026;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;29;0;
214;969108;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;29;0;
215;947658;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;29;0;
216;975059;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;29;0;
217;891232;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;29;0;
218;1022378;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;29;0;
219;1008742;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;29;0;
220;901761;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;29;0;
221;925646;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;29;0;
222;835387;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;29;0;
223;1507898;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;29;0;
224;1272306;537280512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
225;2433123;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;29;0;
226;923051;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;29;0;
227;965801;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;29;0;
228;983464;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;29;0;
229;910628;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;29;0;
230;973316;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;29;0;
231;928972;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;29;0;
232;1603738;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;29;0;
233;950182;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;29;0;
234;969358;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;29;0;
235;1544466;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;29;0;
236;1124849;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;29;0;
237;1006728;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;29;0;
238;825258;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;29;0;
239;841278;541503488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;29;0;
240;2415019;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
241;1148965;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;29;0;
242;917120;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;29;0;
243;804659;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;29;0;
244;955913;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;29;0;
245;968646;547794944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;29;0;
