Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;544431;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;569538;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;559199;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;503975;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;515647;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;513814;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;565531;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;562886;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;534643;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;551585;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;519244;485531648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;530004;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;575089;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;647724;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;527809;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;501561;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;527088;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;526537;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;537518;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;557616;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;621626;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;527910;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;581640;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;586811;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;512401;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;551314;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;503143;485847040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;539121;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;569778;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;625233;486117376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;845515;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;575048;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;517911;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;537218;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
101;535434;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;604944;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;530806;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
104;554450;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;538870;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;581500;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;549941;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;845165;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;575099;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;535875;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;512110;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;548248;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;534302;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;613510;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;549139;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;550723;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;548359;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;609493;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;550683;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;602580;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;554169;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;589626;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;590798;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;570119;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;573816;491122688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;592922;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;845396;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
128;557295;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;520536;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;556444;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;573645;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;548057;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;2174789;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;573335;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;541425;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;568516;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;501230;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;555582;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;534753;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;531436;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
141;542488;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;507672;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;586370;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;520035;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;578395;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;524834;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;575710;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;514065;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;520806;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;529493;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;511609;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;524584;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;539812;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;555061;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;511670;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;532599;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;518042;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;518693;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;771437;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;547787;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;538179;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;516388;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;518913;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;523733;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;510057;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;524263;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;511089;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
168;513693;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;525105;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;1195793;491393024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;1136822;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;519765;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;511450;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;513032;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;538079;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;514495;495587328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;535835;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;541776;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;559078;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;543609;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;588093;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;560231;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;549972;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;520937;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;530836;495845376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;0;0;0;0;
186;526738;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;767339;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;551875;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
189;519434;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;538360;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;7151622;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;1239985;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;3;0;
193;587522;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
194;556043;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
195;593974;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
196;567154;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
197;558097;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
198;560942;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
199;572343;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
200;644669;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
201;572574;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
202;666080;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
203;629270;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
204;875382;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
205;547086;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
206;559440;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
207;612198;496115712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
208;2312357;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;3;0;
209;676238;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
210;655900;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
211;663083;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;3;0;
212;606648;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
213;630172;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;3;0;
214;609914;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;3;0;
215;590869;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
216;650180;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
217;643988;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
218;582031;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
219;1218405;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
220;887294;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
221;639128;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
222;615745;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
223;718768;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
224;612158;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
225;1041403;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;3;0;
226;656892;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
227;635111;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
228;638026;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
229;597901;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
230;621646;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;3;0;
231;629280;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;3;0;
232;1957310;500371456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
233;1251467;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
234;648246;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
235;708369;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;3;0;
236;1394675;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
237;723316;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
238;652594;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
239;680256;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
240;587251;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;3;0;
241;674295;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
242;655589;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
243;582392;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;3;0;
244;628429;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
245;581220;504909824;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
