Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;832902;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;746560;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;717426;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;700143;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;692048;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;771717;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
80;680797;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;666309;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;754576;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;711745;496304128;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;768942;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;686527;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;767349;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;751198;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;664106;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;678542;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;682790;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;703710;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;675156;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;810330;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;738986;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;1063444;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;778159;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;711495;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;738154;496574464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
99;806693;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;812774;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;705313;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;681629;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;826660;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;671118;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;812825;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;678993;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;710753;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;807484;496844800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;827502;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;731301;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;856616;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;986750;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;779802;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;794089;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;729248;497115136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;744978;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;732974;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;910888;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;720481;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;764544;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;653235;497385472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;879820;497385472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;720771;497385472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;737783;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;727995;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;781114;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;812775;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;708689;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;693210;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;658145;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;718788;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;791595;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;897133;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;727895;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;743715;497655808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;800592;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;717325;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;2433103;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;848542;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;800551;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;1442044;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;829415;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;735139;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;822703;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;675306;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
146;794110;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;634671;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;652614;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;727224;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
150;768111;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
151;751349;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;674635;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;746460;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;730490;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
155;643537;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
156;649368;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
157;1085515;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
158;629591;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
159;752110;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
160;634791;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
161;706876;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
162;823945;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
163;850755;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
164;864922;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
165;859111;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
166;877887;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
167;713217;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
168;655359;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
169;765045;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
170;681668;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
171;677009;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
172;671409;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
173;701947;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
174;628449;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
175;667181;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
176;689893;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
177;722796;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
178;1555036;497926144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
179;1158513;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
180;2486353;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
181;837781;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
182;858750;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
183;745238;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
184;759986;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
185;843492;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
186;758172;502120448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
187;696226;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
188;684233;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;35;0;
189;764323;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
190;875692;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
191;886513;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
192;816141;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
193;870102;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
194;826139;502378496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
195;1721799;502648832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
196;1038959;502648832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
197;838152;502648832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
198;2538691;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;35;0;
199;888156;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;35;0;
200;890891;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;35;0;
201;887204;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
202;894438;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
203;1001618;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
204;1086237;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;35;0;
205;1032907;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
206;1152812;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;35;0;
207;1074435;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;35;0;
208;1195773;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
209;1093551;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;35;0;
210;1135329;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;35;0;
211;965791;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
212;918242;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
213;939923;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
214;923793;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;35;0;
215;862417;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;35;0;
216;905338;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
217;968877;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;35;0;
218;981200;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
219;853922;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
220;909115;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
221;898304;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;35;0;
222;1041283;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
223;905759;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;35;0;
224;944170;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
225;922560;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;35;0;
226;1069325;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;35;0;
227;968416;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;35;0;
228;811491;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;35;0;
229;1087760;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
230;1173240;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;35;0;
231;1117726;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;35;0;
232;1016647;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;35;0;
233;896962;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;35;0;
234;928932;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;35;0;
235;965190;506626048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;35;0;
236;848111;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;35;0;
237;909876;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
238;1033008;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
239;894618;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;35;0;
240;1852043;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;35;0;
241;999304;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;35;0;
242;1029551;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;35;0;
243;1122154;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;35;0;
244;1059327;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
245;1141360;507015168;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;35;0;
