Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;720932;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
39;638968;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;693250;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
41;727104;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;603942;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;800331;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;657584;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;632757;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;2338455;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;701185;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;878918;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
49;922800;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;846187;494600192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;6485463;494870528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;14934959;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
53;1276174;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
54;1017468;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;952135;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
56;962836;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;947627;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;947957;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;890630;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;937788;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;949180;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;929073;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;958247;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
64;936807;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;1002710;495640576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;1007059;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
67;980599;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;1023539;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
69;946926;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
70;922490;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;959319;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
72;982883;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
73;1041684;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
74;1055259;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
75;1077791;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;991279;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;957044;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;919445;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
79;925246;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;1061310;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;933070;495972352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
82;1002269;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;969819;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;913122;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;1093221;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
86;924063;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;1112145;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
88;1010465;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;1056441;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;938270;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1389556;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
92;939492;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;952957;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;904677;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;966943;496242688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;974708;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;913974;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;934202;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;968687;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;991360;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;1033128;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
102;902313;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;904226;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;910658;496513024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;944602;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;954359;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
107;1016075;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
108;950803;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;1031534;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
110;1033038;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
111;999113;496783360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1171247;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;3942273;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;1;0;
114;3083112;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;1;0;
115;1331046;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
116;1124209;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
117;1233143;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
118;1196564;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
119;1816085;498036736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
120;1980754;502231040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
121;1157571;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
122;1218726;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
123;1261606;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
124;1419392;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
125;1206342;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;1;0;
126;1573782;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
127;1161969;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
128;4331724;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
129;1690750;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
130;1170636;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
131;1237251;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
132;1165306;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
133;1228584;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
134;1145258;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
135;1327339;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
136;1122876;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
137;1222172;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
138;1207725;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
139;1319003;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
140;1422277;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
141;1153172;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
142;3256427;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;27;0;
143;1524298;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
144;1249072;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
145;1316670;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
146;1630447;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
147;1394345;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
148;1295429;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
149;1385147;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
150;1329143;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
151;1978691;502489088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
152;3476269;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;1;0;27;0;
153;1629295;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;27;0;
154;1698114;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;27;0;
155;1601874;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;27;0;
156;1489644;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
157;1599920;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
158;1720166;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;27;0;
159;2316434;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;27;0;
160;1880918;509042688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;1;0;27;0;
161;3202556;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;27;0;
162;1958623;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;27;0;
163;1689027;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
164;1553173;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;27;0;
165;1484294;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
166;1381521;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;27;0;
167;1387712;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
168;1335765;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
169;1308314;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
170;1836534;513433600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;27;0;
171;1436675;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;27;0;
172;1350433;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;27;0;
173;1214297;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
174;1359510;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
175;1404995;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
176;1189721;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
177;1228564;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
178;1296351;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
179;1459877;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
180;1240707;513703936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
181;1714355;513974272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
182;3714045;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;27;0;
183;1635607;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
184;1391690;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
185;2200837;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;27;0;
186;1232822;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;27;0;
187;1625519;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;27;0;
188;1175635;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;27;0;
189;1621892;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;27;0;
190;1160677;526598144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;27;0;
191;3679811;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;27;0;
192;1678127;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;27;0;
193;1528025;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;27;0;
194;1511746;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
195;1436263;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
196;1500063;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;27;0;
197;1444549;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
198;1596925;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;27;0;
199;1821556;530845696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;27;0;
200;4372209;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;5;0;27;0;
201;1831054;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;27;0;
202;1562280;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;27;0;
203;1378135;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;27;0;
204;1405917;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;27;0;
205;1456150;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;27;0;
206;1499984;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;27;0;
207;1457453;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;27;0;
208;1493331;534900736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;27;0;
209;3590603;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;27;0;
210;1256175;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;27;0;
211;1151630;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;27;0;
212;1291983;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;27;0;
213;1210290;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;27;0;
214;1412890;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;27;0;
215;1333170;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;27;0;
216;1314024;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;27;0;
217;1251146;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;27;0;
218;1295259;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;27;0;
219;1171717;541192192;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;27;0;
220;3815275;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;27;0;
221;1339432;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;27;0;
222;1188850;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;27;0;
223;1113157;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;27;0;
224;1187567;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;27;0;
225;1284849;545419264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;27;0;
226;1169113;545689600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;27;0;
227;1092228;545689600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;27;0;
228;1537894;545689600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;27;0;
229;1833358;545689600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
230;2869701;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;29;0;
231;1163031;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;29;0;
232;1677115;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;29;0;
233;1560456;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;29;0;
234;1597906;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;67677;0;0;7;0;29;0;
235;1331527;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;29;0;
236;1524629;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
237;1379517;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
238;2325421;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;62337;0;0;7;0;29;0;
239;1278477;549883904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;29;0;
240;2919115;554115072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;29;0;
241;1282766;554115072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;29;0;
242;1202224;554385408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;29;0;
243;1229556;554385408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;29;0;
