Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;548930;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;592752;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;583244;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;551074;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;568386;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;554410;512540672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;530234;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;555081;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;553889;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;549641;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;527951;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;541295;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;528291;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;578034;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;539852;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;541175;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;533480;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;594265;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;551384;512811008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;545643;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;539832;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;551344;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;567935;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;528261;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;564118;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;554239;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;582693;513081344;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;536245;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;557526;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;533180;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;545854;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;545003;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;581451;513351680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;648696;513351680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;551404;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;536586;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;510017;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;567565;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;575079;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;551985;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;561253;513622016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;539231;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;560311;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;537809;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;540624;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;573696;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;886733;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;631264;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;560231;513892352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;558307;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;550132;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;544491;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;2089238;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;553838;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;571482;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;543800;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;529954;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;571772;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;559920;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;556504;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;853841;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;640331;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;854382;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;536576;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;548899;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;532519;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;560892;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;539542;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;643617;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
150;618350;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;587732;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;544671;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;527139;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;541125;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
155;544852;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;542708;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;592191;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;610685;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;721172;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;526387;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;538871;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;0;0;0;0;
162;540284;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;514345;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;545653;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;550542;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;529193;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;551594;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
168;560091;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;548859;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
170;540434;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;519575;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;552457;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;540614;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;578455;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;596258;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
176;547527;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;529403;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;524894;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;530665;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;543198;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;587442;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;541927;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;568175;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;561753;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;549511;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;548288;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;551334;514433024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
188;1203858;514703360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
189;1192386;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
190;1072100;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
191;561443;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
192;564579;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;548538;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
194;526397;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;549621;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;522690;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;583214;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;569679;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
199;554640;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
200;541094;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
201;547146;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
202;519605;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
203;543188;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
204;569608;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;614492;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
206;536917;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
207;530265;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
208;556965;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
209;1192927;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
210;598974;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
211;598603;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
212;631344;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
213;570890;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
214;602901;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
215;593874;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
216;556745;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
217;589496;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
218;587642;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
219;586871;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
220;558698;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
221;581701;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
222;556854;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
223;580249;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
224;554720;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;3;0;
225;608171;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
226;573536;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
227;565100;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
228;591910;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
229;570149;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
230;569548;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
231;578485;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
232;556283;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
233;632095;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
234;597160;518897664;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
235;1067873;519155712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
236;2385765;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;3;0;
237;709751;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;3;0;
238;665838;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;3;0;
239;685917;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;3;0;
240;626635;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;3;0;
241;623098;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;3;0;
242;734658;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;3;0;
243;644509;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;3;0;
244;699421;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;3;0;
245;672512;523141120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;3;0;
