Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;589235;526630912;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;527279;526630912;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;619262;526630912;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;519615;526630912;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;519925;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;551003;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;568947;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;536085;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;553128;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;561072;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;757240;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;557235;526901248;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;564219;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;536195;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;571441;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;535624;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;562074;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;546725;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;587522;527171584;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;537759;527441920;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;538810;527441920;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;538079;527441920;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
119;713789;527441920;8179712;480710656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;592992;527441920;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;568907;527441920;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;554109;527441920;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;582492;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;530625;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;554570;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;552596;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;551394;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;527129;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;539371;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;580108;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;594004;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1993759;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;603111;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;866445;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;569208;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;520747;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;534443;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;621836;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;574507;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;538410;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;543981;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;539361;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;511640;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;546064;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;558538;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;568837;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
147;637175;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;541846;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;539241;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;528320;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;535013;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;543660;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
153;537999;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;536426;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;563106;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;559419;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;537297;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;571331;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;1273117;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;546445;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;534653;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;565139;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;644338;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;596599;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;614071;527712256;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;2413957;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
167;2156004;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
168;680376;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;657443;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
170;668413;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
171;680977;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
172;779993;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
173;676108;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
174;675307;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
175;735469;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;606347;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
177;684313;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
178;658525;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;667001;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;655970;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
181;686869;527982592;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
182;776135;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;719749;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
184;645301;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
185;659497;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
186;675417;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
187;654037;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
188;688672;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
189;1493621;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
190;677090;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;654588;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;631785;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
193;687870;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
194;665397;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;650170;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
196;787657;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
197;649839;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
198;640491;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
199;739677;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
200;655379;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
201;629981;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
202;613771;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
203;608561;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
204;642695;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
205;737072;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
206;943299;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
207;732414;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
208;790984;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
209;748805;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
210;766908;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;755076;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
212;712807;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;707096;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
214;1367465;528883712;10924032;483454976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
215;1384686;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
216;764534;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
217;679694;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
218;691106;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
219;695955;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
220;709801;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
221;758452;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
222;708719;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
223;705392;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
224;805881;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
225;722615;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
226;747382;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
227;759444;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
228;709540;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
229;710232;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
230;752521;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
231;779943;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
232;756038;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
233;755707;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
234;4367481;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
235;895840;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
236;774612;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
237;694372;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
238;698911;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
239;711304;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
240;724108;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
241;719740;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
242;741140;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
243;727905;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
244;802255;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
245;724309;533340160;10924032;500232192;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
