Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;755516;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;753273;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;734958;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;764855;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;803096;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;792306;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;733315;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;840957;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;701205;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;825769;509534208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;761307;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;665999;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;655278;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
83;717476;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;806011;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;850064;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;693691;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;736571;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;698490;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;664677;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;878197;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;713428;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;800391;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1075687;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;760416;509804544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;733366;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;713779;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;775044;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;681839;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;817443;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;689513;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;731361;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;743324;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;739557;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;778119;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
105;708629;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
106;743424;510074880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;704761;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;718918;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;711956;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;758423;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;821360;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;775625;510345216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1107117;512442368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;1075206;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;796123;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;693801;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;887795;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;777287;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
119;776206;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;781947;512712704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;721132;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;864913;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;745959;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;751660;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;752371;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;730811;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;779192;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;699652;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
129;817583;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2744467;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;1559665;512983040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;1390147;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;749375;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;680426;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;785964;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;763171;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;783089;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;778860;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;674775;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;714991;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;773360;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;824716;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;747722;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
144;763361;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;698500;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;712215;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;819377;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;857197;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
149;738625;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;692558;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;896151;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;674324;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;756358;517177344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;2077877;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
155;1048917;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
156;762040;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
157;764113;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
158;744587;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
159;815950;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
160;695304;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
161;725160;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
162;787577;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
163;818726;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
164;795021;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
165;721032;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
166;895360;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
167;782247;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
168;948849;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
169;1415885;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
170;1107687;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
171;815991;517435392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
172;3138556;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;1;0;14;0;
173;1011938;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
174;1042064;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
175;924604;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
176;823355;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
177;908032;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
178;1199740;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
179;823304;521678848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
180;857759;522067968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
181;809949;522067968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
182;1836434;522067968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;14;0;
183;1509050;526262272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;14;0;
184;894989;526262272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
185;885811;526262272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
186;972975;526262272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;14;0;
187;1019071;526262272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
188;1624818;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
189;906420;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
190;790703;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;14;0;
191;862257;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
192;922189;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;14;0;
193;833173;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;14;0;
194;755437;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;14;0;
195;1220488;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
196;927529;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;14;0;
197;1554154;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
198;1113728;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
199;872486;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
200;1058415;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;14;0;
201;882435;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
202;859182;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
203;845025;526520320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;14;0;
204;2683022;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;14;0;
205;963337;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
206;818105;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
207;813255;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
208;826010;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;14;0;
209;855675;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
210;993684;530763776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
211;2941056;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
212;961995;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
213;841539;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
214;822422;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;14;0;
215;943530;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;14;0;
216;898164;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
217;2082947;532860928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;7625;0;0;2;0;14;0;
218;2777839;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;3;0;14;0;
219;1109260;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
220;1039319;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;14;0;
221;1083963;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
222;975890;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
223;1100484;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;14;0;
224;1106926;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
225;1884905;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;14;0;
226;1350422;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;14;0;
227;1054578;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
228;1111074;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;14;0;
229;1141541;539152384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;14;0;
230;2955693;543375360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;14;0;
231;1092168;543375360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;14;0;
232;1126452;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
233;2001273;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
234;1203557;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
235;1878383;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
236;1265633;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;14;0;
237;1107867;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;14;0;
238;1129548;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;14;0;
239;1126723;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;14;0;
240;1050279;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;14;0;
241;1140319;543645696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
242;2788209;549937152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;14;0;
243;1317230;549937152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;14;0;
244;1102307;549937152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;14;0;
