Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;738345;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;741541;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;692288;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;2605145;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;765586;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;849012;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;791866;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;873267;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
138;796413;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;775184;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
140;773200;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;987502;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;822212;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;872216;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;856837;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;1367775;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;707156;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;700985;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
148;2237516;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
149;803917;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
150;869490;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
151;1602736;504246272;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
152;1510302;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
153;814007;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
154;923001;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
155;939281;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
156;851006;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
157;887203;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
158;936416;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
159;887675;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
160;891562;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
161;1010605;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
162;947957;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
163;790903;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
164;857468;508710912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
165;2709551;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;23;0;
166;1069215;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
167;999034;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;23;0;
168;902562;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
169;1528707;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
170;815389;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
171;1500174;512684032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;23;0;
172;1211692;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
173;1006788;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
174;1191885;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
175;1068734;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;23;0;
176;885500;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
177;973015;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
178;842771;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
179;829576;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
180;1194400;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
181;1456121;513060864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
182;1462423;517255168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
183;1091116;517255168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
184;947457;517255168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
185;866846;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
186;914926;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
187;914736;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;23;0;
188;849924;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;23;0;
189;955852;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
190;1703726;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
191;976351;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
192;870703;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
193;767970;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
194;1794836;517513216;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
195;1164855;517779456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
196;2423175;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;23;0;
197;1001398;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
198;907853;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
199;1035953;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
200;939172;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
201;1019532;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
202;1614818;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
203;933772;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;23;0;
204;852128;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
205;849614;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
206;865212;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
207;793218;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
208;876033;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
209;874349;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
210;906480;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
211;830928;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
212;904226;521756672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
213;2346911;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;23;0;
214;996629;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
215;806553;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
216;814898;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
217;984096;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
218;915898;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;23;0;
219;902773;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
220;1004404;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
221;961152;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;23;0;
222;898696;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
223;946405;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;23;0;
224;1006848;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;23;0;
225;1910824;528048128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;23;0;
226;1334152;528293888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
227;897563;528293888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
228;2412284;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;23;0;
229;1171798;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
230;1072381;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
231;984506;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;23;0;
232;1043698;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;23;0;
233;1152061;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;23;0;
234;1020414;532541440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;23;0;
235;2503104;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
236;1071910;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;23;0;
237;1106495;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
238;1046242;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
239;1046121;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
240;1050120;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;23;0;
241;1027947;532811776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;23;0;
242;2222678;539103232;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;23;0;
243;1147862;539103232;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;23;0;
244;1084173;539103232;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;23;0;
245;1200762;539103232;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;23;0;
