Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;9583623;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;672742;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;682360;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;532209;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;569468;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;569298;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;605015;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;566002;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;588364;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;591149;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;589045;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;563156;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;540193;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;569358;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;544330;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;588283;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
75;555572;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;668263;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;579026;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;551444;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;561713;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;600687;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;596178;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;578575;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;543570;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;611156;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;580108;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;530836;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;564519;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;564890;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;540494;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;586760;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;886042;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;665357;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
93;556173;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;559519;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;657884;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;581430;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
97;555622;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;586100;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;563758;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;573685;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
101;561543;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;565621;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;582713;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;550883;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;644469;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;555472;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;613541;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;699532;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;555522;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;548408;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
111;575679;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;567775;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;568336;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;571291;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;575870;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
116;573976;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;580508;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;577303;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;578024;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
120;575268;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;564319;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;998984;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;579657;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;630683;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;566482;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
126;598091;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;768030;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;586079;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;593323;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;2122190;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;605655;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;582292;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;542166;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
134;546756;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;612098;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;798848;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;622838;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
138;559780;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;561002;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;564279;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;560050;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;572745;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;535474;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
144;605937;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;536486;504991744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
146;554860;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;565861;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;533251;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;552987;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
150;534583;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
151;551074;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;602510;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;537077;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
154;531106;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
155;548038;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;532599;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;540023;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;576070;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;547867;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;557986;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;569578;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;514565;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;561252;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
164;535044;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;560270;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;519374;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;535494;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;618630;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;546645;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
170;566613;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;584075;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;539091;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
173;851787;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;596929;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;585468;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;599074;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;572824;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
178;587312;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;565521;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;573225;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
181;591650;505262080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;581721;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;605466;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;574197;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;566161;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
186;590968;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
187;549941;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;1029702;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;832862;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;587091;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;581481;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
192;564589;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;550142;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
194;540644;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;560791;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
196;540233;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
197;549600;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
198;1213296;505532416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
199;1148333;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
200;1150207;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
201;1260524;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
202;573656;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
203;626676;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
204;557235;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
205;563677;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
206;599985;509726720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
207;606607;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
208;612740;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
209;589736;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
210;635091;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
211;589786;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
212;602741;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
213;602581;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;8;0;
214;584797;509984768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
215;913323;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
216;659236;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
217;611337;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
218;585508;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
219;1293205;510255104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
220;794791;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
221;576781;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;8;0;
222;570250;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
223;591189;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
224;644288;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
225;664597;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
226;574047;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
227;563897;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
228;584887;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
229;640431;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
230;579376;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
231;576321;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
232;579436;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;8;0;
233;1019833;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
234;594054;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
235;695083;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
236;1068363;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
237;580529;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;8;0;
238;597040;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
239;574647;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;8;0;
240;575209;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;8;0;
241;571943;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
242;567885;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
243;582062;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;8;0;
244;592020;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
245;1306190;510521344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
