Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;613099;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;580498;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;608932;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;694482;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;694302;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;961122;497188864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;696576;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;892063;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;660028;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;620254;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;701465;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;682971;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;642395;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;659447;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;666820;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;669065;497459200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;731892;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;694523;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;891291;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;744657;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;710994;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;666360;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;838523;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;702707;497729536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;639149;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;630633;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;737212;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;754495;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;749125;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;652293;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;721553;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;740359;497999872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
112;699663;498270208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1050500;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;721363;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;630102;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;729969;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
117;650440;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
118;677781;498270208;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
119;689543;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;787917;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;709620;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;646352;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;875091;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;824576;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;1166157;498540544;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;895249;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;763903;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;830848;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1348238;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;805341;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;911499;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;3157111;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
133;849022;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;840687;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;834104;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;794280;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;826700;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;773711;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;693711;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;671249;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;1062433;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;752953;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;715642;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;706415;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;752452;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;708479;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;764884;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;1189481;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;721162;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;766287;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;1478583;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
152;748103;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
153;785594;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
154;770816;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;837721;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;868649;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;857188;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;761648;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
159;845746;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
160;871644;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
161;797736;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
162;868930;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;779301;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
164;881904;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
165;826359;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;855233;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;896521;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;2001554;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
169;757170;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
170;848801;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
171;930805;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
172;1997867;498810880;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
173;1501866;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;14;0;
174;1057172;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
175;848912;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
176;803316;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
177;807043;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
178;819166;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
179;942908;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
180;830037;503267328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
181;1142823;505364480;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
182;813947;505364480;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
183;1746986;505364480;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
184;1131813;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
185;692078;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
186;889769;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
187;1079024;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
188;932168;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
189;826350;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
190;1787963;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
191;731633;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
192;727364;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
193;838823;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
194;772358;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
195;748584;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
196;772338;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
197;1383605;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
198;1095454;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
199;861415;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
200;925015;505622528;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
201;2664296;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;14;0;
202;1068303;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
203;929533;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;14;0;
204;962375;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
205;854493;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
206;861506;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;14;0;
207;767710;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;14;0;
208;782467;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
209;917901;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
210;951114;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;14;0;
211;977704;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
212;1917456;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
213;1262347;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
214;763531;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
215;989666;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;14;0;
216;921739;511913984;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
217;2675948;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;14;0;
218;1033348;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;14;0;
219;917822;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
220;941886;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;14;0;
221;875151;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;14;0;
222;941295;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
223;907882;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
224;841999;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;14;0;
225;831118;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
226;1625689;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;14;0;
227;1209398;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;14;0;
228;895800;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;14;0;
229;1052514;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;14;0;
230;1064185;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;14;0;
231;1019983;516251648;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;14;0;
232;2579888;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;14;0;
233;1205019;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;14;0;
234;1075767;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
235;1894102;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;14;0;
236;1124669;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
237;979427;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
238;937689;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;14;0;
239;872285;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;14;0;
240;1010736;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
241;1648982;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;14;0;
242;1056772;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
243;885711;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
244;1101897;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
245;1032686;522543104;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;14;0;
