Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;692238;499425280;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
21;897533;499425280;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;835527;499425280;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
23;775856;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
24;720181;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
25;707026;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
26;720571;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
27;728426;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
28;726072;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
29;836469;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
30;739507;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;770395;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;772519;500387840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;901691;502484992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;872867;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;750438;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
36;770064;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;755777;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;721062;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;797656;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;728416;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;747281;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;771888;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;710712;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;709911;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;819467;503779328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;2423465;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;791213;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;730550;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;626635;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
50;608301;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;4816132;503779328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;11069359;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
53;970651;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;876073;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;816461;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;744166;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;813145;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;845936;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;741681;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;739808;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;772769;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;705232;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;702748;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;790693;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;774402;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;725651;504811520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;764394;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;798758;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;773100;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;713508;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;715823;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;668404;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;701535;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;750146;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;683502;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;700203;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;681298;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;708459;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;707466;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;714761;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;713097;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;685145;505139200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;723417;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;786706;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;777939;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;832662;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;833474;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;731862;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;876033;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;683803;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;758903;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;713317;505409536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;723627;505409536;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;767449;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;782888;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;777017;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;1118939;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;827672;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;852308;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;787747;509874176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;972774;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;773481;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;834084;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;722715;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;729398;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;710973;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;716303;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;803467;510144512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;834765;510414848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1047695;512512000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;1160857;512512000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;848361;512512000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;685395;512512000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
114;725842;512512000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;738575;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;742212;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;705994;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;804889;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;773911;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;778400;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;710512;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;716093;512782336;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;766488;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;794931;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;707356;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;695244;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;743725;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;708389;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;1355712;513052672;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;1331147;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;711965;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;2810822;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;807063;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;831440;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;745318;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;695624;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;756939;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;749565;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;705533;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;686588;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;691837;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;737192;517246976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;738815;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;739427;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;792527;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;832622;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
147;828373;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
148;732805;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;820378;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
150;701065;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
151;734868;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;765034;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;735860;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
154;684865;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;763221;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
156;665899;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;2061196;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
158;896692;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
159;834525;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
160;769453;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;16;0;
161;900990;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
162;1166077;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
163;1506776;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
164;1010586;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
165;938590;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
166;848612;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
167;818265;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
168;710342;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
169;728065;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
170;728316;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
171;692609;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
172;739367;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
173;815499;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
174;845155;517505024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
175;2899578;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;16;0;
176;914084;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
177;840176;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
178;763912;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
179;768421;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
180;889408;521748480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
181;878597;522137600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
182;1516835;522137600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
183;1545067;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
184;877476;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;16;0;
185;892794;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
186;985569;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
187;828834;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;16;0;
188;815430;526331904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
189;1714515;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;16;0;
190;829916;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
191;1030503;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
192;848351;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
193;819326;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;16;0;
194;759324;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
195;749385;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
196;815740;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
197;1416987;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
198;1073343;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
199;802425;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;16;0;
200;801964;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;16;0;
201;844574;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
202;750237;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;16;0;
203;858200;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;16;0;
204;752451;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
205;780543;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
206;816672;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
207;771036;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;16;0;
208;831329;526589952;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;16;0;
209;2487745;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
210;834626;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;16;0;
211;846818;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;16;0;
212;811923;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
213;890440;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
214;836649;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;16;0;
215;857227;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
216;803196;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;16;0;
217;1494102;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
218;1267507;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
219;845806;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
220;779191;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
221;790222;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;16;0;
222;822814;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;16;0;
223;796955;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
224;831279;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;16;0;
225;803277;530833408;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;16;0;
226;2261110;537124864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
227;1056952;537124864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;16;0;
228;853641;537124864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;16;0;
229;854272;537124864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;16;0;
230;1621481;537124864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;16;0;
231;1117075;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;16;0;
232;908504;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
233;803627;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;16;0;
234;1834451;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
235;877907;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;16;0;
236;985619;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;16;0;
237;856967;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;16;0;
238;844724;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;16;0;
239;891642;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
240;998242;537370624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
241;2506490;541618176;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;16;0;
242;1015274;541618176;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;16;0;
243;902813;541618176;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;16;0;
244;858120;541618176;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;16;0;
245;918242;541618176;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;16;0;
