Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;812944;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;925125;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;753082;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;815098;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;661050;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;692439;492077056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;866745;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;779752;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;695875;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;727344;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;805130;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;697989;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;729167;492404736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;695264;494501888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;1185292;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;930215;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;945744;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;815800;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;846618;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;761808;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;1005466;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;724017;496599040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10460;0;0;0;0;0;0;
89;689744;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;865944;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;764354;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;759324;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;697558;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;786866;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;832291;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;750287;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;762109;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;853160;496869376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;754445;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;736581;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;724058;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;704120;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;901701;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;752681;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;740919;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;841167;497139712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;916700;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;786094;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;823324;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;866956;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;811522;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;724329;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;789781;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;891722;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;796324;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;993022;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;827151;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;959059;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;1146440;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;780524;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;807224;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;859682;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;868489;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;906600;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;804358;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;732103;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;727585;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;745739;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;689082;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;798507;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;2756339;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;1016326;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
133;1014723;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
134;970630;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
135;1007961;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
136;1162240;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
137;945293;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
138;898315;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
139;1225588;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
140;1691292;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
141;956103;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
142;980058;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
143;1115391;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
144;1045801;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
145;943379;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
146;938991;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
147;972264;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
148;916920;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
149;1067222;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
150;2119806;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
151;1632772;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
152;1055460;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
153;1118327;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
154;1140359;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
155;1132353;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
156;1062502;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
157;1157030;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
158;1185213;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
159;1220439;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
160;1791089;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
161;1267968;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
162;963367;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
163;993213;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
164;1177438;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
165;1026906;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
166;892213;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
167;1010334;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
168;915567;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
169;1023931;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
170;906480;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
171;958287;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
172;1052143;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
173;926046;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
174;934703;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
175;944280;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
176;976672;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
177;1504371;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
178;976582;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
179;928642;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
180;956674;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
181;3138866;502669312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;25;0;
182;1056060;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
183;972404;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;25;0;
184;1175224;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;25;0;
185;1189120;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;25;0;
186;1065368;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;25;0;
187;1064025;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;25;0;
188;1080145;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
189;1830513;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;25;0;
190;1740875;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;25;0;
191;1337008;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;25;0;
192;976751;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
193;2824517;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;25;0;
194;1370500;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;25;0;
195;1100063;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
196;1235467;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;25;0;
197;1085536;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;25;0;
198;1195031;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;25;0;
199;1994641;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;25;0;
200;1353118;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;25;0;
201;1153003;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;25;0;
202;986890;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;25;0;
203;1087840;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;25;0;
204;1109070;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;25;0;
205;3172980;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;25;0;
206;1419572;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;25;0;
207;1243872;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
208;1455509;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;25;0;
209;1836945;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;25;0;
210;1568030;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
211;1084775;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;25;0;
212;1156309;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;25;0;
213;1169133;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;25;0;
214;1259542;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
215;1039669;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;25;0;
216;1130550;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;25;0;
217;1122515;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
218;1136932;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;25;0;
219;1194821;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;25;0;
220;1086908;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;25;0;
221;1152280;514109440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;25;0;
222;1289348;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;25;0;
223;1126683;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;25;0;
224;1170455;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
225;1716699;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;25;0;
226;1777824;518574080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
227;824797;518574080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
228;832612;518574080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
229;2530435;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
230;889318;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
231;963046;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;25;0;
232;932249;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;25;0;
233;1017057;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;25;0;
234;1641288;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
235;938039;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;25;0;
236;806973;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
237;2184807;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;25;0;
238;1136381;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;25;0;
239;874860;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;25;0;
240;1024622;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;25;0;
241;981571;522809344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
242;2941486;527126528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
243;1084794;527126528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;25;0;
244;1082480;527126528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;25;0;
