Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;676309;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
66;572834;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;605296;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;649758;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;732193;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;3792142;493666304;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;8744870;494407680;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;839745;494407680;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;706395;494407680;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;684254;494407680;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;655128;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;744346;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;649499;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;654508;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;601929;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;634390;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;728586;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;689763;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;595547;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;648286;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;725060;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;967585;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;554089;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;641814;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;615755;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;702858;494735360;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;615454;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;625263;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;553739;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;540804;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;539131;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;576100;495005696;9056256;446984192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;586881;495005696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;629140;495005696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;566522;495005696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1013050;495005696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;568336;495005696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;624712;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;682740;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;597881;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;560131;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;600517;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;593093;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;653486;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;629270;495276032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;605726;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;577943;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;644950;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;683492;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;547837;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;559640;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;628037;495546368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;555271;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;1049829;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;658956;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;679735;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;632235;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;557746;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;635352;495816704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;631293;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;1536382;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;688521;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;626225;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;596719;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;714760;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2312858;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;716794;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;595768;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;664136;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;612198;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;742462;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;583074;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;577683;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;629060;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;638858;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;551283;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;665668;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;982643;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;609613;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;620574;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;592030;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;632266;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;600085;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;563867;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;610846;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;587091;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;615554;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;595426;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;600106;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;552276;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;595086;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;535735;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;591399;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;599194;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;611507;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;621656;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;719419;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;1499943;496087040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;1177559;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
164;604874;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
165;694142;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;658124;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;543460;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;620413;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;554249;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;560692;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;710332;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;594234;500281344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;640211;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;587502;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;644188;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;668964;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;646142;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;589606;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
179;763613;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;568736;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;584265;500539392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;624050;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;627847;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;611216;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;586349;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;548048;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
187;705343;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
188;1250535;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
189;629170;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
190;1518087;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
191;634981;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
192;588233;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
193;652634;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
194;665568;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
195;729078;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
196;636594;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
197;582332;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
198;755668;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
199;669505;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
200;621926;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
201;645040;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
202;632797;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
203;638658;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
204;696556;500809728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
205;674515;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
206;778469;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
207;680576;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
208;1499522;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
209;852028;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
210;747642;501080064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;10;0;
211;721964;501346304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
212;681959;501346304;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
213;2515567;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
214;882966;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;10;0;
215;717065;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;10;0;
216;699873;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
217;704101;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;10;0;
218;709761;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
219;838131;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;10;0;
220;769714;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
221;692018;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
222;760356;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
223;706285;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
224;775644;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;10;0;
225;720000;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;10;0;
226;714290;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
227;801763;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;10;0;
228;725871;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;10;0;
229;880361;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;10;0;
230;1540620;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;10;0;
231;1646718;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;10;0;
232;981050;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;10;0;
233;2024878;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
234;1036684;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
235;962996;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
236;930475;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
237;1013080;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
238;969909;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
239;1018891;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
240;982542;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
241;940424;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;10;0;
242;953919;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;10;0;
243;1009643;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;10;0;
244;1563051;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;10;0;
245;1260073;509788160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
