Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;755056;491450368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
21;1093711;491450368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;684874;491450368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;686077;491450368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
24;667382;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;675377;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;759785;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
27;702968;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
28;799749;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
29;871284;492023808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;889659;492802048;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;635733;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;604564;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
33;917761;495230976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;651402;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;669946;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;634660;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;809418;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;658254;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
39;621616;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;657333;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;607480;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;618771;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;615064;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;697799;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;2841499;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;746811;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;752321;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;600656;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;696657;495620096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
50;5086749;495890432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;11389680;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;924123;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;833333;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;792816;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;772529;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;906520;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
57;832732;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
58;861335;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;904476;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;1112527;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;735239;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;699532;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;706054;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;946996;496574464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;796965;496906240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;694983;496906240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;754946;496906240;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;807064;499003392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;1171958;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;697618;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;795081;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;879560;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;723917;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
74;693812;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;708608;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;736171;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;754485;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;749426;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;923021;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;805831;501100544;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;769503;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;798618;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;706956;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;983504;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;829977;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;802866;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;1162540;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;859933;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;794961;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;816241;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;686938;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;688631;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;782909;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;752260;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;1127745;501370880;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;779311;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;727174;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;798527;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;791755;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;780373;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;798017;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;729638;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;808567;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;1007830;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;1232601;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;825097;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;1025884;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;812113;501641216;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;808296;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;822052;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;787858;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;821460;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;827382;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;812745;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;828264;501911552;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;949380;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;869771;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;801744;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;803487;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;739327;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;769904;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;767319;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;822924;502452224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;964269;502452224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;690726;502452224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;1672998;502452224;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;1419342;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;691887;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;2373241;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;753884;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;788619;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;763141;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;759184;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;940193;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;695504;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;743715;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;793588;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;920296;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;756980;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;754355;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;847520;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;799129;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;1025534;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;2506831;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
145;849793;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
146;960030;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
147;973505;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
148;755708;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
149;1059767;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
150;1049659;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
151;1036504;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
152;831940;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;28;0;
153;1009804;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
154;1050901;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;28;0;
155;830167;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;28;0;
156;1050220;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;28;0;
157;1683857;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
158;1255074;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
159;823815;506646528;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;28;0;
160;2834115;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;28;0;
161;959910;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
162;930616;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
163;920656;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;28;0;
164;936005;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
165;916649;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;28;0;
166;899136;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;28;0;
167;777478;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
168;904416;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;28;0;
169;857648;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;28;0;
170;947617;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
171;901932;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;28;0;
172;855505;510877696;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;28;0;
173;785743;511315968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
174;1700509;511315968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
175;1677586;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;28;0;
176;1075477;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;28;0;
177;1015445;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;28;0;
178;863891;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
179;950212;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;28;0;
180;953318;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
181;927720;515510272;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
182;940944;515768320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
183;943419;515768320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;28;0;
184;1573782;515768320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
185;1145098;515768320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
186;876684;515768320;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;28;0;
187;1683918;516034560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
188;996689;516034560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;28;0;
189;1005286;516034560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
190;923753;516034560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
191;2599736;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;28;0;
192;1102608;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;28;0;
193;926457;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;28;0;
194;1075928;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
195;860274;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;28;0;
196;963367;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;28;0;
197;882024;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;28;0;
198;1780649;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;28;0;
199;1046773;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
200;1016436;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;28;0;
201;1009152;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;28;0;
202;1075447;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;28;0;
203;941536;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
204;958217;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
205;975529;520011776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;28;0;
206;2506811;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;28;0;
207;1170786;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;28;0;
208;948589;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;28;0;
209;1045200;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;28;0;
210;1050730;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;28;0;
211;1109351;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;28;0;
212;986540;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;28;0;
213;913603;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;28;0;
214;1768216;526303232;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;28;0;
215;1201132;526548992;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;28;0;
216;899687;526548992;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;28;0;
217;912862;526548992;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;28;0;
218;1196874;526548992;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;28;0;
219;994285;526548992;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
220;2516530;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;28;0;
221;1124239;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;28;0;
222;1041863;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;28;0;
223;855735;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;28;0;
224;1122735;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;28;0;
225;1048797;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;28;0;
226;1013250;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;28;0;
227;974157;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;28;0;
228;1123928;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;28;0;
229;1938505;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;28;0;
230;1272587;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;28;0;
231;1114881;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
232;1656026;530796544;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;28;0;
233;2504968;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;28;0;
234;1103379;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;28;0;
235;1029581;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;28;0;
236;1147752;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;28;0;
237;1048727;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;28;0;
238;1100304;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;28;0;
239;1071259;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;28;0;
240;1118918;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;28;0;
241;1019402;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;28;0;
242;1202425;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;28;0;
243;1604088;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;28;0;
244;1208146;537088000;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;28;0;
