Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8398;2933722;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8399;3057514;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;267;0;40;0;
8400;3153243;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
8401;2044083;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8402;5171880;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;40;0;
8403;5435023;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
8404;3207164;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
8405;1596704;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;40;0;
8406;2318058;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;40;0;
8407;2222708;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
8408;5339604;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
8409;5188431;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
8410;2610947;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8411;1987989;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
8412;1783866;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8413;1332359;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
8414;4282802;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8415;3850691;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8416;2308559;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
8417;2380695;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8418;2687860;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
8419;1735675;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
8420;4573286;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
8421;3595894;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8422;2622388;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
8423;2165832;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
8424;2712126;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8425;1537163;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
8426;4851028;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8427;3883122;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;40;0;
8428;3176447;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
8429;1980414;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
8430;2153870;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
8431;1477190;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;40;0;
8432;4644531;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
8433;4560062;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
8434;2675458;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8435;1228293;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
8436;2022744;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;40;0;
8437;1433819;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;40;0;
8438;4653387;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8439;4907503;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
8440;2856567;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8441;1686623;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;40;0;
8442;2147848;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8443;1321598;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;40;0;
8444;4841039;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;40;0;
8445;3750704;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;40;0;
8446;2242495;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
8447;1270362;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
8448;2148459;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
8449;1266235;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;40;0;
8450;4642817;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;40;0;
8451;3900866;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;40;0;
8452;2253867;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8453;2095189;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;40;0;
8454;1707342;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
8455;1286714;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8456;4428475;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
8457;3483633;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
8458;2478448;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8459;1286904;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8460;2413747;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
8461;1170976;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;40;0;
8462;4885131;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
8463;3190584;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
8464;2206939;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;40;0;
8465;1722070;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8466;2031440;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;40;0;
8467;1205039;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;40;0;
8468;4429958;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
8469;3378085;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
8470;2206468;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8471;2185037;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
8472;1960086;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;40;0;
8473;1388454;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8474;4514326;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8475;3207124;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
8476;2076274;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8477;1512517;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8478;2716264;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8479;1723301;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;40;0;
8480;4600268;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8481;3831626;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;40;0;
8482;1820464;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8483;1984151;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8484;2643728;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
8485;1434941;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8486;4574850;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;40;0;
8487;3223666;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8488;2327815;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8489;1435963;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8490;2318528;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8491;1417238;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8492;4661903;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;40;0;
8493;3931052;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;40;0;
8494;1900344;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8495;1670212;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
8496;2837401;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8497;1427237;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
8498;4766950;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;40;0;
8499;3626251;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;40;0;
8500;2648246;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8501;1847354;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
8502;1967530;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8503;1580955;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8504;4815991;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8505;2934784;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;40;0;
8506;2059262;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8507;1690410;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;40;0;
8508;2343354;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8509;1875948;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
8510;4351401;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
8511;3617925;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8512;2107152;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8513;1849248;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8514;1950347;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
8515;1430673;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8516;4717176;1928577024;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
8517;3539097;1931206656;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8518;2454964;1933303808;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
8519;1446723;1933303808;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;40;0;
8520;2966634;1933303808;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
8521;1936441;1933303808;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8522;4725552;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
8523;3279040;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;40;0;
8524;2420830;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;40;0;
8525;3169695;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;6802;0;0;267;0;40;0;
8526;3057714;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8527;1745473;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8528;4803819;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8529;4738397;1934651392;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
8530;2539642;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
8531;1765521;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8532;2680527;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;40;0;
8533;1724534;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;40;0;
8534;4964591;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;40;0;
8535;3872462;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
8536;2603493;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;40;0;
8537;1921223;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8538;2259398;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
8539;1486558;1927352320;15446016;2267410432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8540;5150249;1928699904;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;40;0;
8541;2801193;1928699904;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;40;0;
8542;2177564;1930797056;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8543;1925842;1930797056;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8544;2603422;1932894208;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8545;1525281;1932894208;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
8546;4650100;1933156352;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
8547;3203929;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;40;0;
8548;2199094;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
8549;1692765;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
8550;1971106;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
8551;1714265;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
8552;5095395;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8553;3178681;1934508032;22917120;2274881536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;40;0;
8554;2522391;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8555;1742638;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
8556;2275257;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8557;1837476;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
8558;4513174;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
8559;3249955;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;40;0;
8560;2528532;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;40;0;
8561;1507457;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8562;2881775;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
8563;1305298;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;40;0;
8564;4234120;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8565;3336487;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;40;0;
8566;2303730;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8567;2157646;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;40;0;
8568;2253156;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;40;0;
8569;1830122;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8570;4536568;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8571;3037516;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8572;2658286;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
8573;1949286;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
8574;2319901;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8575;1612444;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
8576;4481345;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
8577;3367936;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;40;0;
8578;2532590;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
8579;2078468;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
8580;2982784;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
8581;1881238;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8582;4630173;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
8583;3391711;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
8584;2656633;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
8585;1725956;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
8586;2398157;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
8587;1293196;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;40;0;
8588;4454844;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;40;0;
8589;3174634;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
8590;2081354;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
8591;1475908;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;40;0;
8592;2686478;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;40;0;
8593;1386510;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;40;0;
8594;4538572;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;40;0;
8595;3190363;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;40;0;
8596;2541155;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
8597;1922856;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8598;2057689;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;40;0;
8599;1383024;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
8600;4376447;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
8601;4062569;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
8602;3125161;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
8603;3113168;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;267;0;40;0;
8604;2815580;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;40;0;
8605;1813100;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
8606;6093358;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
8607;4375636;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;40;0;
8608;3259523;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;40;0;
8609;2527650;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
8610;3645286;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;40;0;
8611;1766724;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
8612;5162552;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
8613;4774814;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
8614;2758994;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
8615;2366588;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
8616;2387527;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;40;0;
8617;1726538;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
8618;4548089;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;40;0;
8619;3598319;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
8620;2722586;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
8621;2232637;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
8622;2438713;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;40;0;
8623;1395277;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;40;0;
8624;4676390;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;40;0;
8625;5089725;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;40;0;
8626;3433118;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;40;0;
8627;1794084;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;40;0;
8628;3018631;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
8629;2152246;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
8630;4934634;1928843264;16232448;2268196864;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;40;0;
