Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;730450;489783296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;552737;489783296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;594425;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;521999;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;581140;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;511279;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;551354;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;512922;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;535274;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;530615;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;519504;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;524504;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;490290;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;525906;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;527720;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;532028;490434560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;625623;490434560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;887684;494628864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;531637;494628864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;519084;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;592000;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
83;510347;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
84;538931;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;509165;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;509816;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;534623;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;506981;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;511268;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;509796;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;539753;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;517010;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;531787;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;553538;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;528812;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;526077;494899200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;826650;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;575930;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;551334;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;527870;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
101;542868;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;534732;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;555121;495169536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;543379;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
105;529944;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
106;602930;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
107;574318;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;589265;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;554841;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;1105763;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;616406;495439872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;620093;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;596950;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
114;618360;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;534933;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;580469;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;596388;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;555201;495710208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;547527;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;531186;495980544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;620213;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
122;557856;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;548839;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;535495;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;581450;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;642585;495980544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;545503;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;582873;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;612128;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;1877832;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;587512;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;587552;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
133;545674;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;512180;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;528150;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;535615;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
137;531868;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;511510;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;542507;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;542608;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;566964;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;818095;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
143;544361;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
144;535494;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;540834;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;513212;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;543610;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
148;891452;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;517550;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;557746;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;524644;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;522640;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;524324;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;519946;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;517430;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;573926;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;569628;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;840336;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;522189;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;536286;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;525656;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;778500;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;526658;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;522390;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;542237;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;541536;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;595326;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;539381;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;531347;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;521167;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;522340;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;541555;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;610615;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;624491;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;550252;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;537859;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;557395;496250880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
178;522641;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;558096;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;560902;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
181;797135;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;583535;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;550262;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;559890;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;550923;496521216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;546705;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;575439;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;952135;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;596038;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;536105;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;550623;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;1084404;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;535845;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;538940;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;534151;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;603371;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;600055;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;526969;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
199;602179;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
200;545884;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;539421;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;556283;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;533641;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
204;1189190;496791552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
205;1149305;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;547417;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
207;1044088;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;6;0;
208;579156;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
209;554239;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
210;615134;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
211;622698;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
212;536376;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
213;564348;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
214;533771;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
215;573506;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
216;575139;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
217;535444;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
218;554290;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
219;594695;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
220;541004;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
221;561283;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
222;550763;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
223;753703;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
224;577062;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
225;1208266;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
226;735700;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
227;602861;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
228;612549;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
229;625774;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
230;569228;500985856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
231;589305;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
232;574487;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
233;983725;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
234;667683;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
235;712396;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
236;546104;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
237;567244;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
238;552406;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
239;561033;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
240;556264;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
241;555602;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
242;734668;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
243;598282;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
244;555311;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
245;557546;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
