Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;925906;501055488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;1143855;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;886673;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;758132;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;833073;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;826170;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;778119;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;768381;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;1071289;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;884268;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;744997;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;784391;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;797295;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;1156078;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;799019;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;1229035;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1020804;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;994014;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;793828;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;741190;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;754425;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;758463;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;1060830;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;923853;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;838192;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;940263;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;823063;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;746690;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;704391;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;902863;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;789221;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;946385;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;883597;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;733877;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;724850;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;849713;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;984947;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;752020;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;781817;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;824456;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;965160;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;865603;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;725241;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;896602;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;945032;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;922700;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;790372;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;790001;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;1162751;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;792656;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;972995;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;891823;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;784040;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;795952;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;793427;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;828294;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;874680;504233984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;778229;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;819928;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
111;896852;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;887244;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1199369;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;687229;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;732293;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;798207;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;706495;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;845586;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;790032;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;805791;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;835677;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;776025;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;740679;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;722215;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;805010;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;880081;504774656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;1533636;505044992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;3719545;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;873688;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;812253;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;804799;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;717616;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;971402;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;791374;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;747422;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;743484;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;758983;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;793448;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;712216;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;820409;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;666680;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;867317;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;840817;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;3046544;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;31;0;
145;1540008;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
146;1009894;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
147;1111535;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
148;1100694;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
149;895870;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
150;809668;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
151;1027006;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
152;878367;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
153;922851;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
154;1086698;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
155;902652;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
156;1209428;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
157;1007149;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
158;836258;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
159;807695;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
160;2327284;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;31;0;
161;1252549;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
162;1132364;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
163;780975;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
164;903535;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
165;1088752;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
166;822062;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
167;1411236;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
168;1766052;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
169;1223424;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
170;1109631;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
171;1026455;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
172;3233063;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;31;0;
173;2680527;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7834;0;0;1;0;31;0;
174;1663320;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;31;0;
175;1000767;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;31;0;
176;1403131;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
177;1145849;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;31;0;
178;1974563;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;31;0;
179;1747908;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;31;0;
180;2003858;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;31;0;
181;1060579;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;31;0;
182;1076088;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;31;0;
183;1006207;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;31;0;
184;2009539;516145152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;31;0;
185;1559455;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
186;2717687;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;31;0;
187;1455429;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
188;1269681;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;31;0;
189;1169022;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;31;0;
190;1507347;516415488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
191;3253111;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;2;0;31;0;
192;1486097;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;31;0;
193;936917;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;31;0;
194;1190292;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;31;0;
195;1134127;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
196;871965;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
197;1550858;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;31;0;
198;1023820;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;31;0;
199;1026344;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
200;999534;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
201;1034560;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;31;0;
202;1615680;522706944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
203;2811192;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;31;0;
204;1254773;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;31;0;
205;919605;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;31;0;
206;1068835;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;31;0;
207;1112806;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;31;0;
208;1086879;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;31;0;
209;1035512;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;31;0;
210;1551129;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;31;0;
211;1108980;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;31;0;
212;937789;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;31;0;
213;772519;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;31;0;
214;885691;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;31;0;
215;1068835;526934016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;31;0;
216;2605256;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;31;0;
217;1063926;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;31;0;
218;960020;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;31;0;
219;983915;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;31;0;
220;930475;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;31;0;
221;943058;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;31;0;
222;939993;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;31;0;
223;939502;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;31;0;
224;1030392;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;31;0;
225;1015985;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;31;0;
226;950613;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;31;0;
227;950142;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;31;0;
228;991760;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;31;0;
229;977072;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;31;0;
230;1007760;531247104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;31;0;
231;2543319;537538560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;31;0;
232;1028899;537538560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;31;0;
233;1001589;537538560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;31;0;
234;1822297;537538560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;31;0;
235;1133876;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;31;0;
236;1070558;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;31;0;
237;1021706;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;31;0;
238;1094463;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;31;0;
239;1087480;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;31;0;
240;862026;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;31;0;
241;914055;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;31;0;
242;926728;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;31;0;
243;1109190;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;31;0;
244;1040471;537788416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;31;0;
