Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;927038;496779264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
27;975859;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
28;942207;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
29;858169;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
30;819677;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
31;822162;497577984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;835828;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
33;766016;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;870793;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
35;752731;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;768120;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;772178;498073600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
38;714079;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;753353;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;749726;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;752631;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;752531;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
43;768551;498343936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
44;2649979;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
45;1055849;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;786695;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;959298;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;774082;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;5206463;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;12258796;499027968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;1212464;499027968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;841077;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;766016;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;780253;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
55;788078;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
56;861796;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
57;848120;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;814648;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;888156;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
60;752060;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;849643;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;799799;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;793858;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;729798;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
65;742412;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;843462;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;1272176;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;824697;499478528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;769733;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;837611;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;837450;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;807063;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;806783;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;1124338;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;779572;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;771847;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;821871;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;748805;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
79;742172;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;845355;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;737463;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;815520;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
83;803927;499748864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;819086;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;775204;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
86;760686;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;798226;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;819376;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;731863;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;842750;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;834395;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
92;805500;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;1015324;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;833874;500019200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;806402;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;808567;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;758733;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;879298;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;755206;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;835477;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;932528;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;817623;500289536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;815018;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;813736;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;742231;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;825538;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;896321;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;935504;500559872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;901581;502657024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;775895;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;871564;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;740198;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;744697;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;766357;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;760556;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;787356;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;811813;505024512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;1202845;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;835437;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;742723;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;836037;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;813545;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;735449;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;778550;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;1102678;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;873137;505294848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;908663;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;744676;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;818966;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
130;727825;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;2705713;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;1170244;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;1180093;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
134;868909;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
135;826801;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;1004063;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
137;881262;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;868889;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
139;838712;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
140;851596;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;756549;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
142;850444;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
143;702828;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;915857;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
145;920817;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;774582;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
147;932539;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
148;823063;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;908002;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
150;814788;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
151;846728;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
152;889348;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
153;2248566;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;23;0;
154;968416;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
155;791454;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
156;873778;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
157;838652;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
158;819266;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
159;839123;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
160;880802;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
161;968766;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;23;0;
162;809197;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
163;860033;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
164;946124;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
165;855033;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
166;1532623;505565184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
167;1642870;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;23;0;
168;924433;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
169;1082490;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
170;983865;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
171;884699;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
172;891812;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
173;998913;509759488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
174;796103;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
175;891682;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
176;1596524;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
177;1183820;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
178;923161;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
179;839003;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
180;909115;510017536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
181;906580;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
182;930455;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
183;1022737;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
184;881283;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
185;892844;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
186;955331;510283776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
187;3902948;514531328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;23;0;
188;1652088;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;23;0;
189;1605100;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;23;0;
190;841117;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;23;0;
191;971181;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;23;0;
192;766597;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;23;0;
193;720892;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;23;0;
194;707547;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;23;0;
195;766758;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;23;0;
196;866695;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;23;0;
197;792095;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;23;0;
198;1315327;518725632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;23;0;
199;988043;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;23;0;
200;827041;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;23;0;
201;760536;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;23;0;
202;783540;519094272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;23;0;
203;2185367;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;23;0;
204;833513;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;23;0;
205;684504;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;23;0;
206;797866;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;23;0;
207;795131;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;23;0;
208;778079;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;2;0;23;0;
209;750527;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;23;0;
210;1751604;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;23;0;
211;961934;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;23;0;
212;722494;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;23;0;
213;781936;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;23;0;
214;865412;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
215;875161;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;23;0;
216;725450;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;23;0;
217;851026;523341824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
218;832961;523612160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
219;762089;523612160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;23;0;
220;861846;523612160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;23;0;
221;2144701;529903616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;23;0;
222;792956;529903616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;23;0;
223;800661;529903616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;23;0;
224;744656;529903616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;23;0;
225;781846;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;23;0;
226;907171;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;23;0;
227;757510;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;23;0;
228;712846;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;23;0;
229;916689;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
230;705543;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;23;0;
231;768992;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;23;0;
232;845455;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;23;0;
233;721723;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
234;2548088;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;23;0;
235;962554;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;23;0;
236;768110;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;23;0;
237;786024;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;23;0;
238;669416;530153472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;23;0;
239;2399319;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;23;0;
240;878107;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;23;0;
241;866946;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;23;0;
242;818565;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;23;0;
243;829466;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;23;0;
244;698339;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;23;0;
245;944872;534396928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;23;0;
