Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;606367;488808448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;528901;488808448;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;517660;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;496181;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;568506;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;522269;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;538600;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;639199;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;657022;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;579326;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;537207;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;583063;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;571371;490528768;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;540324;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;519675;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;774412;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;751499;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;725831;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;683732;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;2751108;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;593002;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;557606;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;554189;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;554099;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;710032;490799104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
56;553327;491294720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;4035637;491294720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;10252213;491982848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;898515;491982848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;582462;491982848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;840947;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;608100;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;621375;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;625854;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;729578;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;652143;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;588072;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;665928;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;621315;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;555742;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;566331;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;618780;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;606858;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;593583;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;632155;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;624160;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;648776;496566272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;692098;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;633668;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;630983;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;611978;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;651131;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;744346;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;599544;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;613340;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;601237;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;572123;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;612338;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;590738;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;588764;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;693250;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;596669;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;618640;496836608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;573395;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;670547;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;598502;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;675737;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;572443;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;637665;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;652183;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;656661;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;560791;497106944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;708719;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;684583;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;976611;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;794630;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;628348;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;634329;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;615474;497377280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;723867;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;650560;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;606918;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;616095;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;572263;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;635171;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;599665;497647616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;613721;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;576471;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;634460;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;562845;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;694372;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;770365;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;855554;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;572243;497917952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;554730;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;684002;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;661931;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;983784;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;547737;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;681147;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2428082;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;971371;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;814648;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;635762;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;612879;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;537919;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;580428;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;572583;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;652633;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;735218;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;588453;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;619692;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;696966;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;550502;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;590817;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;553307;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;595036;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;695534;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
149;627617;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;579707;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;666790;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;673303;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;1272265;498188288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;1149916;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;602970;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;622016;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
157;567644;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;522089;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;551885;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;635332;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;0;0;0;0;
161;636393;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;565981;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;805160;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;552315;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;544381;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;585377;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;669355;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;569277;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;561753;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;595436;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;561122;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;581811;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;858690;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
174;566262;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;616676;502382592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
176;635501;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;568516;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;1544647;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
179;665127;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
180;741330;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
181;664266;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
182;730780;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
183;633037;502640640;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
184;651562;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
185;733475;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
186;659296;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
187;661570;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;11;0;
188;662793;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
189;1339832;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
190;635551;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
191;645050;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;11;0;
192;708248;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;11;0;
193;605025;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
194;737824;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
195;662753;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
196;587242;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;11;0;
197;666731;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
198;656942;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
199;647754;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
200;690936;502910976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
201;3441013;507166720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
202;894828;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
203;745618;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;11;0;
204;733456;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;11;0;
205;921879;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;11;0;
206;648426;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;11;0;
207;724369;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
208;679965;507543552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
209;655189;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
210;698199;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
211;658034;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;11;0;
212;693420;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;11;0;
213;663885;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
214;641853;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;11;0;
215;667933;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
216;650329;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;11;0;
217;679043;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;11;0;
218;1342757;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
219;635932;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
220;686477;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;11;0;
221;808406;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;11;0;
222;641763;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;11;0;
223;755216;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
224;727444;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
225;630242;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;11;0;
226;1250675;507813888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;11;0;
227;1321047;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;11;0;
228;678833;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;11;0;
229;715201;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
230;724759;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;11;0;
231;700123;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
232;708388;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;11;0;
233;716964;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;11;0;
234;1349882;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;11;0;
235;758012;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;11;0;
236;789360;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;11;0;
237;1619687;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
238;1070938;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
239;844203;512008192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
240;2348754;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;11;0;
241;903724;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
242;867536;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;11;0;
243;893035;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
244;785303;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
245;803056;516239360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
