Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;743394;487890944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
47;5192609;487890944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
48;11883806;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
49;1105453;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
50;737553;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;691667;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;687890;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;715121;491163648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;734508;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
55;712796;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;710632;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;669015;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;655119;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;673754;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;1006487;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;676529;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;796564;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;689884;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;701956;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;751760;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;757871;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;679375;493260800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;669235;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
69;707597;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;762470;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;777538;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;684323;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;772148;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;723617;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;786304;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;701375;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;766447;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;814077;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;678793;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;648386;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;722264;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;679144;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;652263;493531136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;671549;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;732835;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;1012759;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;719901;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;820108;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;758783;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;813055;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;725260;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;676789;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;678533;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;728988;493801472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
95;782157;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;732674;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;801233;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;832993;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;790843;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;823174;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;742582;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;677891;494071808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;814738;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;736361;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;915998;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;872346;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;685816;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;761438;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;794499;494342144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;1052834;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;675777;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;690936;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
113;792256;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;758202;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;855474;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;776967;494612480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;670116;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;776286;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;722655;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;771306;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;753553;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;731501;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
123;691316;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;714520;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;661691;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;797395;494882816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;1823400;495153152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
128;1334553;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;741911;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;2252044;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;725361;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;703440;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;712466;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;745959;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;712716;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;675236;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;1086187;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;694362;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;702207;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;711845;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;761117;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;722655;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;778030;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;720471;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;685295;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;681708;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
147;786374;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;1907898;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
149;702828;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
150;797606;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;17;0;
151;752081;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
152;761849;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
153;710913;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
154;776426;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;17;0;
155;730911;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;17;0;
156;861326;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
157;796995;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
158;736571;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
159;732784;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
160;984235;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
161;824686;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
162;741260;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
163;712656;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;17;0;
164;844704;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
165;714009;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;17;0;
166;718507;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
167;1527164;499347456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
168;3052214;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;17;0;
169;927960;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
170;901030;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;17;0;
171;1064907;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;17;0;
172;871624;503578624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
173;867527;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
174;1016366;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;17;0;
175;1083381;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;17;0;
176;931697;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
177;838462;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;17;0;
178;969759;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
179;981360;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
180;921157;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;17;0;
181;1605071;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
182;1754841;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;17;0;
183;840787;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;17;0;
184;861736;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
185;863049;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;17;0;
186;1089103;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;17;0;
187;907381;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
188;1551059;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;17;0;
189;854532;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;17;0;
190;783539;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;17;0;
191;837240;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;17;0;
192;815259;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;17;0;
193;854613;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;17;0;
194;782467;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;17;0;
195;797957;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;17;0;
196;771236;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;17;0;
197;821721;508366848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
198;1792502;508624896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;17;0;
199;1052714;508624896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;17;0;
200;883307;508624896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;17;0;
201;2522120;512868352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
202;985709;512868352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
203;961904;512868352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;17;0;
204;886493;512868352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;17;0;
205;850064;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;17;0;
206;1044088;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
207;909445;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
208;941305;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;17;0;
209;926127;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
210;892824;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;17;0;
211;879900;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
212;855885;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;17;0;
213;827171;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;17;0;
214;853140;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;17;0;
215;827332;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;17;0;
216;1510873;513138688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;17;0;
217;2496833;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;17;0;
218;1043828;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;17;0;
219;888857;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
220;924674;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;17;0;
221;824296;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
222;993463;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;17;0;
223;934072;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;17;0;
224;934513;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;17;0;
225;1051742;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;17;0;
226;937107;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
227;1803232;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
228;1130841;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;17;0;
229;1139847;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;17;0;
230;935945;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
231;983725;519430144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;17;0;
232;2638088;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;17;0;
233;2038402;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;17;0;
234;944862;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;17;0;
235;914916;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;17;0;
236;889108;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;17;0;
237;958478;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;17;0;
238;973426;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;17;0;
239;859452;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;17;0;
240;966943;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;17;0;
241;896000;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;17;0;
242;1669360;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;17;0;
243;1014343;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
244;936095;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;17;0;
245;948368;523653120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;17;0;
