Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9005;664666;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9006;669566;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9007;242615;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9008;656781;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9009;309650;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9010;3332410;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9011;651823;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9012;1619827;510230528;18378752;458403840;844634;0;10599;43561;0;0;0;0;0;0;0;2524;0;0;0;27;0;0;
9013;273252;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9014;653986;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9015;248065;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9016;3331338;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9017;695444;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9018;754775;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9019;251912;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9020;668714;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9021;249247;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9022;3394355;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9023;750768;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9024;667833;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9025;243657;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9026;616427;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9027;247424;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9028;3316310;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9029;1296432;510226432;18374656;458399744;592401;0;11111;41778;0;0;0;0;0;0;0;2425;0;0;0;27;0;0;
9030;700694;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9031;246092;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9032;664927;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9033;327204;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9034;3407270;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9035;671249;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9036;668363;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9037;244368;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9038;622988;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9039;247243;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9040;3381842;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9041;688752;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9042;677741;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9043;247194;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9044;643086;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9045;839114;510226432;18374656;458399744;568716;0;10440;41628;0;0;0;0;0;0;0;2294;0;0;0;27;0;0;
9046;3443538;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9047;750577;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9048;665899;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9049;245681;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9050;606557;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9051;251051;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9052;3398944;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9053;672682;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9054;665979;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9055;246903;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9056;679234;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9057;248186;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9058;3383806;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9059;716113;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9060;1317781;510226432;18374656;458399744;934252;0;10880;43401;0;0;0;0;0;0;0;2395;0;0;0;27;0;0;
9061;269225;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9062;654107;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9063;244008;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9064;3450421;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9065;673092;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9066;680998;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9067;251722;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9068;674474;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9069;248536;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9070;3406729;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9071;716353;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9072;660729;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9073;247434;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9074;610054;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9075;245140;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9076;3415055;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9077;1278578;510226432;18374656;458399744;563817;0;11732;51477;0;0;0;0;0;0;0;2274;0;0;0;27;0;0;
9078;689873;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9079;272421;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9080;661150;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9081;253225;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9082;3467884;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9083;727094;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9084;664947;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9085;278382;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9086;642906;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9087;254317;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9088;3480087;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9089;679905;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9090;591109;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9091;245029;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9092;643617;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9093;255749;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9094;3990283;510226432;18374656;458399744;3505524;0;10760;41698;0;0;0;0;0;0;0;2214;0;0;0;27;0;0;
9095;838813;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9096;686086;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9097;254668;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9098;637996;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9099;259998;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9100;3479886;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9101;663744;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9102;663855;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9103;255740;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9104;669706;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9105;256100;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9106;3466230;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9107;707356;510226432;18382848;458407936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9108;1580995;510230528;18378752;458403840;737603;0;11161;39564;0;0;0;0;0;0;0;2154;0;0;0;27;0;0;
9109;283301;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9110;617438;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9111;337143;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9112;3430524;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9113;679625;510230528;18378752;458403840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9114;661170;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9115;252844;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9116;668704;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9117;269816;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9118;3421927;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9119;734487;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9120;648686;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9121;254247;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9122;606939;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9123;251041;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9124;3356214;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9125;1290450;510226432;18374656;458399744;574598;0;12393;45215;0;0;0;0;0;0;0;2935;0;0;0;27;0;0;
9126;707998;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9127;251472;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9128;667963;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9129;248346;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9130;3330436;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9131;833614;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9132;671809;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9133;242685;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9134;623530;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9135;322415;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9136;3409104;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9137;680386;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9138;672712;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9139;250339;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9140;643427;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9141;846097;510226432;18374656;458399744;561563;0;10840;41598;0;0;0;0;0;0;0;2555;0;0;0;27;0;0;
9142;3516565;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9143;690004;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9144;669125;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9145;250750;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9146;605506;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9147;248416;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9148;3339744;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9149;649759;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9150;663294;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9151;245971;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9152;679975;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9153;253255;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9154;3338450;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9155;1346365;510226432;18374656;458399744;564067;0;11462;38772;0;0;0;0;0;0;0;2325;0;0;0;27;0;0;
9156;700022;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9157;247815;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9158;624050;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9159;249337;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9160;3399175;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9161;742171;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9162;663965;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9163;245881;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9164;651332;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9165;243336;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9166;3466280;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9167;669947;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9168;648296;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9169;247274;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9170;656311;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9171;249007;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9172;3338812;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9173;1287044;510226432;18374656;458399744;577152;0;12062;40025;0;0;0;0;0;0;0;2274;0;0;0;27;0;0;
9174;688632;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9175;260358;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9176;666530;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9177;246221;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9178;3369108;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9179;736872;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9180;666620;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9181;247103;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9182;609563;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9183;242916;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9184;3406128;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9185;670868;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9186;650280;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9187;322064;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9188;636093;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9189;848862;510226432;18374656;458399744;560912;0;10270;41749;0;0;0;0;0;0;0;2244;0;0;0;27;0;0;
9190;3539998;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9191;691798;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9192;657553;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9193;258695;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9194;645921;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9195;271579;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9196;3423099;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9197;667962;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9198;672251;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9199;254647;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9200;659777;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9201;253645;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9202;3325907;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9203;717906;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9204;1287986;510226432;18374656;458399744;925075;0;21490;43411;0;0;0;0;0;0;0;2104;0;0;0;27;0;0;
9205;265638;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9206;630072;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9207;247424;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9208;3499213;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9209;668033;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9210;665217;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9211;281287;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9212;670888;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9213;326432;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9214;3457053;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9215;681619;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9216;658495;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9217;244930;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9218;636163;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9219;245731;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9220;3343230;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9221;1281383;510226432;18374656;458399744;571382;0;12834;38311;0;0;0;0;0;0;0;2274;0;0;0;27;0;0;
9222;709961;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9223;252112;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9224;663053;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9225;247715;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9226;3438769;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9227;740128;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9228;664076;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9229;244118;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9230;605155;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9231;244558;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9232;3333992;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9233;675988;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9234;666139;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9235;253335;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9236;648656;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9237;932660;510226432;18374656;458399744;566492;0;10820;37381;0;0;0;0;0;0;0;2485;0;0;0;27;0;0;
9238;3354992;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9239;652293;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9240;680937;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9241;252894;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9242;641233;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9243;243356;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9244;3440372;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9245;673182;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9246;673793;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9247;252654;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9248;666780;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9249;251542;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9250;3325367;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9251;716584;510226432;18374656;458399744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
9252;1306761;510226432;18374656;458399744;927369;0;10680;58890;0;0;0;0;0;0;0;5440;0;0;0;27;0;0;
