Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;719148;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1427387;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;760095;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;765896;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;801763;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;752341;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;788719;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;844804;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;721463;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;733806;491532288;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;772890;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;849473;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;898606;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;865904;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;935344;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;766297;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;850605;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;726082;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;701475;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;819286;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;696226;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;759465;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;672542;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;681088;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;710563;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;740639;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;1110602;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;843322;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;827692;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;908975;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;828374;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;706945;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;733586;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;812343;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;757441;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;813876;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;768611;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;740539;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;784100;492130304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
95;749445;492400640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;833393;492400640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;715632;492400640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;705944;492400640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;762701;492400640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1197105;496594944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;882996;496594944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1098751;496594944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;861145;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;903775;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;707357;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;797466;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;699973;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;739087;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;761608;496865280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;780003;497135616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;725260;497135616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;763592;497135616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;805852;497135616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;759314;497135616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;744586;497135616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;691226;497135616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;742332;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;739106;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;757100;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;711294;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;770575;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1398984;497405952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;1345223;501600256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;741641;501600256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;782317;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;734677;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;667121;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;722134;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;772810;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;822533;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;797246;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;2615175;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;841939;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;759034;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;719059;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;707687;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;846748;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;730039;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;756068;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;1180664;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;724339;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;1827848;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
143;808756;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
144;810240;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
145;778550;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
146;800341;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
147;813686;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
148;1408071;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
149;790062;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
150;855214;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
151;763231;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
152;867828;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
153;793148;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
154;754305;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
155;814969;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
156;763662;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
157;880612;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
158;896611;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
159;901630;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
160;970560;501858304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
161;3762386;506114048;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;12;0;
162;1030062;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
163;863629;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
164;963096;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
165;874600;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
166;870993;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
167;844353;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
168;888796;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
169;906711;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
170;858991;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
171;863940;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
172;832221;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
173;864671;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;12;0;
174;804880;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
175;764433;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;12;0;
176;838994;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
177;1811136;506490880;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
178;1479795;510685184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
179;790653;510685184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
180;853070;510685184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
181;831670;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
182;805651;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
183;846428;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
184;892263;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
185;829025;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
186;853280;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;12;0;
187;1644153;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
188;880722;510943232;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
189;1762756;511213568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
190;961293;511213568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
191;1563592;511213568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
192;2581752;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;12;0;
193;1031475;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
194;908854;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
195;978595;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
196;828464;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
197;903394;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
198;1033037;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
199;872917;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;12;0;
200;991760;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;12;0;
201;887684;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
202;826731;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
203;849203;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;12;0;
204;951925;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
205;2245321;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
206;1131061;515457024;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
207;2173756;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;12;0;
208;904737;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;12;0;
209;978886;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;12;0;
210;869811;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
211;1022136;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
212;907582;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
213;923812;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
214;949320;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;12;0;
215;972554;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;12;0;
216;878597;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;12;0;
217;827111;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
218;828174;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
219;894547;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
220;899056;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
221;964308;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
222;992722;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;12;0;
223;2382248;521748480;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;12;0;
224;2684525;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;12;0;
225;966011;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;12;0;
226;927118;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;12;0;
227;1044328;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;12;0;
228;917961;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;12;0;
229;899367;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;12;0;
230;901721;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
231;834465;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;12;0;
232;1100404;525971456;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
233;959359;526241792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;12;0;
234;1642099;526241792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
235;828905;526241792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
236;1593969;526241792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
237;979688;526241792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;12;0;
238;2198563;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;12;0;
239;906360;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;12;0;
240;963537;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;12;0;
241;1033609;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
242;933190;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;12;0;
243;975650;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;12;0;
244;1013561;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
245;866805;532533248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;12;0;
