Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2474;4289152;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;177;0;30;0;
2475;1983610;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;177;0;30;0;
2476;1808141;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;177;0;30;0;
2477;2581140;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;86753;0;0;177;0;30;0;
2478;1670502;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;177;0;30;0;
2479;1661776;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;177;0;30;0;
2480;1512967;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;177;0;30;0;
2481;1560175;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;177;0;30;0;
2482;6035226;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;177;0;30;0;
2483;3802921;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;177;0;30;0;
2484;2079239;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;177;0;30;0;
2485;2836479;1445404672;13795328;1695334400;0;0;0;0;0;0;0;0;0;0;0;156123;0;0;177;0;30;0;
2486;2590968;1449598976;13795328;1712111616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;177;0;30;0;
2487;2591168;1449848832;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;177;0;30;0;
2488;1835792;1449848832;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;177;0;30;0;
2489;4795561;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;43332;0;0;178;0;30;0;
2490;2288411;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;178;0;30;0;
2491;2444884;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;178;0;30;0;
2492;1901315;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;178;0;30;0;
2493;1827867;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;178;0;30;0;
2494;1676203;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;178;0;30;0;
2495;2602731;1453830144;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;178;0;30;0;
2496;5517385;1458073600;13791232;1712107520;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;179;0;30;0;
2497;2881453;1462267904;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;179;0;30;0;
2498;1965837;1462267904;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;179;0;30;0;
2499;3648281;1462267904;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;142257;0;0;179;0;30;0;
2500;2403477;1462521856;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;179;0;30;0;
2501;2161473;1462521856;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;179;0;30;0;
2502;3881658;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;180;0;30;0;
2503;2802124;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;180;0;30;0;
2504;2580368;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;180;0;30;0;
2505;1925681;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;180;0;30;0;
2506;1641508;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;180;0;30;0;
2507;1913528;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;180;0;30;0;
2508;5008912;1466503168;13791232;1728884736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;180;0;30;0;
2509;7044579;1471844352;13000704;1744871424;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;181;0;30;0;
2510;2610956;1472090112;13000704;1744871424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;181;0;30;0;
2511;2323817;1472090112;13000704;1744871424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;181;0;30;0;
2512;2309130;1472360448;13754368;1745625088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;181;0;30;0;
2513;5172759;1479188480;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;182;0;30;0;
2514;2557716;1479708672;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;182;0;30;0;
2515;2008296;1479708672;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;182;0;30;0;
2516;1873373;1479708672;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;182;0;30;0;
2517;2513813;1479708672;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;182;0;30;0;
2518;2340729;1479974912;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;182;0;30;0;
2519;4128351;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;183;0;30;0;
2520;2112951;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;183;0;30;0;
2521;2866014;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;183;0;30;0;
2522;2159630;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;183;0;30;0;
2523;1914139;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;183;0;30;0;
2524;2005029;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;183;0;30;0;
2525;2458470;1482137600;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;183;0;30;0;
2526;4691907;1486188544;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;184;0;30;0;
2527;2721433;1486188544;14680064;1763328000;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;184;0;30;0;
2528;2227817;1486729216;16150528;1764798464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;184;0;30;0;
2529;5132543;1487265792;16150528;1764798464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;184;0;30;0;
2530;4786555;1488072704;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;184;0;30;0;
2531;4827021;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;185;0;30;0;
2532;2248125;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;185;0;30;0;
2533;2028804;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;185;0;30;0;
2534;3463363;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;185;0;30;0;
2535;1902978;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;185;0;30;0;
2536;2145834;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;185;0;30;0;
2537;1609127;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;185;0;30;0;
2538;2577553;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;185;0;30;0;
2539;2009077;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;185;0;30;0;
2540;1719564;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;185;0;30;0;
2541;2147807;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;185;0;30;0;
2542;3287324;1492320256;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;185;0;30;0;
2543;5528146;1496371200;16154624;1764802560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;186;0;30;0;
2544;2649137;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;186;0;30;0;
2545;1882019;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;186;0;30;0;
2546;2957004;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;186;0;30;0;
2547;1678527;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;186;0;30;0;
2548;1817267;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;186;0;30;0;
2549;2470062;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;186;0;30;0;
2550;5639454;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;186;0;30;0;
2551;3598177;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;186;0;30;0;
2552;2263053;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;186;0;30;0;
2553;2672281;1500565504;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;186;0;30;0;
2554;4537138;1505071104;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;187;0;30;0;
2555;3376812;1505071104;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;187;0;30;0;
2556;2283362;1505071104;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;187;0;30;0;
2557;1938275;1505071104;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;187;0;30;0;
2558;2365996;1505071104;16154624;1781579776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;187;0;30;0;
2559;4945874;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;5461;0;0;188;0;30;0;
2560;3459627;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;188;0;30;0;
2561;2356118;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;188;0;30;0;
2562;1561918;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;188;0;30;0;
2563;3356814;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;188;0;30;0;
2564;2395862;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;188;0;30;0;
2565;2287439;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;188;0;30;0;
2566;2018114;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;188;0;30;0;
2567;2578154;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;188;0;30;0;
2568;2119564;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;188;0;30;0;
2569;2025348;1511407616;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;188;0;30;0;
2570;2078237;1511665664;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;188;0;30;0;
2571;4956624;1511665664;16150528;1798352896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;188;0;30;0;
2572;6883467;1517957120;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;189;0;30;0;
2573;2231815;1517957120;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;189;0;30;0;
2574;1906675;1517957120;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;189;0;30;0;
2575;2056246;1517957120;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;189;0;30;0;
2576;6433824;1522184192;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;190;0;30;0;
2577;2427251;1522184192;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;190;0;30;0;
2578;1590773;1522184192;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;190;0;30;0;
2579;2061165;1522184192;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;190;0;30;0;
2580;2589696;1522184192;16150528;1815130112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;190;0;30;0;
2581;3872591;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;191;0;30;0;
2582;2289593;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;191;0;30;0;
2583;1820243;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;191;0;30;0;
2584;2470523;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;191;0;30;0;
2585;1654903;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;191;0;30;0;
2586;1790658;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;191;0;30;0;
2587;1718052;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;191;0;30;0;
2588;2331412;1528475648;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;191;0;30;0;
2589;5401969;1532776448;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;192;0;30;0;
2590;2192972;1532776448;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;192;0;30;0;
2591;1923477;1532776448;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;192;0;30;0;
2592;5101175;1532776448;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;192;0;30;0;
2593;6330651;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;193;0;30;0;
2594;2386656;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;7975;0;0;193;0;30;0;
2595;1914881;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;193;0;30;0;
2596;1955336;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;193;0;30;0;
2597;2513864;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;193;0;30;0;
2598;2822072;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;193;0;30;0;
2599;2570019;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;193;0;30;0;
2600;1819862;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;193;0;30;0;
2601;2378239;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;193;0;30;0;
2602;1912076;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;193;0;30;0;
2603;1703574;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;193;0;30;0;
2604;1858164;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;193;0;30;0;
2605;2285726;1534935040;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;193;0;30;0;
2606;4879569;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;194;0;30;0;
2607;1741406;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;194;0;30;0;
2608;2896551;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;194;0;30;0;
2609;2524023;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;194;0;30;0;
2610;1549806;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;194;0;30;0;
2611;1466290;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;194;0;30;0;
2612;2241162;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;194;0;30;0;
2613;5113027;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;194;0;30;0;
2614;2694623;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;194;0;30;0;
2615;1493280;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;194;0;30;0;
2616;1654852;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;194;0;30;0;
2617;2091181;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;194;0;30;0;
2618;2870152;1539186688;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;194;0;30;0;
2619;3911063;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;195;0;30;0;
2620;2898365;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;195;0;30;0;
2621;2090280;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;195;0;30;0;
2622;2431319;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;195;0;30;0;
2623;2126968;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;195;0;30;0;
2624;2072827;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;195;0;30;0;
2625;2331773;1543434240;16150528;1831907328;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;195;0;30;0;
2626;2866495;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;195;0;30;0;
2627;1918367;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;195;0;30;0;
2628;1633824;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;195;0;30;0;
2629;1625819;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;195;0;30;0;
2630;2373931;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;195;0;30;0;
2631;1724413;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;195;0;30;0;
2632;1737277;1547628544;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;195;0;30;0;
2633;3912977;1551872000;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;196;0;30;0;
2634;5321989;1551872000;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;196;0;30;0;
2635;3712371;1551872000;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;196;0;30;0;
2636;1519840;1551872000;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;11311;0;0;196;0;30;0;
2637;2079059;1551872000;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;196;0;30;0;
2638;4224621;1555922944;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;197;0;30;0;
2639;3272746;1556463616;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;197;0;30;0;
2640;1996834;1556463616;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;197;0;30;0;
2641;1860007;1556463616;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;197;0;30;0;
2642;1804404;1556463616;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;197;0;30;0;
2643;2052017;1556463616;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;197;0;30;0;
2644;3619076;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;198;0;30;0;
2645;1675552;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;198;0;30;0;
2646;1750543;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;198;0;30;0;
2647;2245902;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;198;0;30;0;
2648;1499822;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;198;0;30;0;
2649;1357936;1560440832;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;198;0;30;0;
2650;1724654;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;198;0;30;0;
2651;2383780;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;198;0;30;0;
2652;1995572;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;198;0;30;0;
2653;1777774;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;198;0;30;0;
2654;1648782;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;198;0;30;0;
2655;4704611;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;198;0;30;0;
2656;5220128;1560711168;16150528;1848684544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;198;0;30;0;
2657;3492910;1564905472;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;198;0;30;0;
2658;3694287;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;199;0;30;0;
2659;1780659;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;199;0;30;0;
2660;2496591;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;199;0;30;0;
2661;1734222;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;199;0;30;0;
2662;1846402;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;199;0;30;0;
2663;1758627;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;199;0;30;0;
2664;3205681;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;199;0;30;0;
2665;1703314;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;199;0;30;0;
2666;2362099;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;199;0;30;0;
2667;2047990;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;199;0;30;0;
2668;2728877;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;199;0;30;0;
2669;1588839;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;199;0;30;0;
2670;2024646;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;199;0;30;0;
2671;2087515;1569148928;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;199;0;30;0;
2672;4731041;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;200;0;30;0;
2673;1898259;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;200;0;30;0;
2674;2011963;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;200;0;30;0;
2675;2212979;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;200;0;30;0;
2676;4892684;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;94898;0;0;200;0;30;0;
2677;4007754;1573392384;16150528;1865461760;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;200;0;30;0;
2678;2700013;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;200;0;30;0;
2679;2093455;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;200;0;30;0;
2680;1851582;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;200;0;30;0;
2681;2362149;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;200;0;30;0;
2682;1831574;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;200;0;30;0;
2683;1698184;1577586688;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;200;0;30;0;
2684;3735985;1581826048;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;201;0;30;0;
2685;2661841;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;201;0;30;0;
2686;1442925;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;201;0;30;0;
2687;1702582;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;201;0;30;0;
2688;1554736;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;201;0;30;0;
2689;2092423;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;201;0;30;0;
2690;1709065;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;201;0;30;0;
2691;1782262;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;201;0;30;0;
2692;2088566;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;201;0;30;0;
2693;2399980;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;201;0;30;0;
2694;1752756;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;201;0;30;0;
2695;1652909;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;201;0;30;0;
2696;1759829;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;201;0;30;0;
2697;4824355;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;201;0;30;0;
2698;3772053;1582088192;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;201;0;30;0;
2699;5058465;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;202;0;30;0;
2700;2482885;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;202;0;30;0;
2701;1606843;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;202;0;30;0;
2702;2810449;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;202;0;30;0;
2703;2230733;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;202;0;30;0;
2704;1538235;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;202;0;30;0;
2705;1714876;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;202;0;30;0;
2706;2472717;1586139136;16150528;1882238976;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;202;0;30;0;
