Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;623890;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;624782;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;648065;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;641854;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;597421;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;860523;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;953288;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;616456;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;5656037;495521792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;12288235;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;1133846;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;808687;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;813475;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;774973;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;789140;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;749917;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;846958;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;777398;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;718718;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;742523;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;750387;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;793458;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;704031;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;875302;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;811943;496558080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;781596;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;944371;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;785814;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;904857;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;882415;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;820830;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;788929;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;788529;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;898565;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
95;831099;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;856216;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;758803;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;683712;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;707707;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;734016;496885760;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;1109380;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;777879;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
103;905067;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;840336;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
105;776887;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;782127;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;788970;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;689183;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
109;716223;497156096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;712306;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;767570;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;846879;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;722144;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
114;596399;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;636613;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
116;717175;497426432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;770044;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;736271;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;807445;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
120;657794;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;722295;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;777999;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;634240;497696768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;705533;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;614503;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;643887;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;633298;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;551154;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;559169;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;537138;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;2311966;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;682189;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;639790;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;881152;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;713408;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;472856;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;575289;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;608882;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;640461;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;603612;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;624161;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;668674;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;590548;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;670347;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;622468;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;677992;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;570249;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;556313;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;632757;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;630602;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;682269;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;508614;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;617267;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;592912;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;586841;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;785663;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;957696;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;590237;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;623289;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;645420;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;621576;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;585829;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;776797;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;559219;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;556804;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;618550;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;618500;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;503273;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;531807;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;495720;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;460453;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;731692;497967104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;643877;498237440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
174;581981;498237440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
175;629521;498237440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;1068715;498237440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;1154034;502431744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;611486;502431744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;686988;502431744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;559940;502431744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;525335;502431744;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;607269;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;630803;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;577803;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;872326;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;709991;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
187;590367;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;614873;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
189;1607003;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
190;702427;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;692178;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
192;722886;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;993393;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;557625;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;587461;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
196;754875;502689792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
197;2211528;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
198;641774;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;31;0;
199;668934;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
200;591669;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
201;1141751;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
202;987011;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
203;650851;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
204;1489333;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
205;827672;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
206;618430;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
207;729598;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
208;851718;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
209;643597;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
210;799179;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
211;775845;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
212;619913;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
213;716203;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
214;598002;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
215;652233;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;31;0;
216;621516;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;31;0;
217;628168;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
218;982061;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
219;1431906;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
220;938470;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
221;789370;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
222;600917;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
223;759765;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
224;819457;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
225;604263;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
226;690154;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
227;854833;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
228;707547;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
229;710733;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
230;623489;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;31;0;
231;757861;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
232;602730;502960128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
233;648807;503222272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
234;1334343;503222272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
235;764413;503222272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;31;0;
236;910809;503222272;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
237;2437621;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;31;0;
238;753223;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
239;806683;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;31;0;
240;1621110;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;31;0;
241;847509;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;31;0;
242;620193;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;31;0;
243;621425;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;31;0;
244;565962;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
245;761498;509513728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;31;0;
