Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;528521;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
18;911790;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
19;616517;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;982743;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;992462;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;870603;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;530394;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
24;563808;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
25;520256;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;534372;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;507312;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;502643;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;544902;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;511329;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;513653;487964672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
32;527208;488296448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;511399;488296448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
34;495760;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;495109;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;500127;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;588213;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;510838;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;549881;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;512992;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;531056;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
42;526367;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;515036;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;535234;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;562215;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;738425;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;602790;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
48;600546;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;544220;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;542697;489897984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;2279655;490156032;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;545232;490156032;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;583183;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;521118;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;498996;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;533340;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;565540;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;3826737;490426368;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;9161882;491171840;7929856;429080576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;732704;491171840;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;605736;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;925115;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;540674;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;583073;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;552186;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;584727;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;576772;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;638247;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;547337;495366144;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;556313;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;534993;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;534843;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;556744;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;548419;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;607770;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;738475;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;567514;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;812354;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;608001;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;568777;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;560642;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;562745;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;555211;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;600997;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;554540;495693824;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;535735;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;554059;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;548258;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;541856;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;506379;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;573415;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;605135;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;557847;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;569548;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;556263;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;549931;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;551985;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;556373;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;595356;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;740969;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;566172;495964160;7929856;445857792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;573115;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;549801;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;557385;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;596969;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;565450;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;533210;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;1135269;496234496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;569207;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;573926;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;546776;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;561583;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;546606;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;552336;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;567204;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;880761;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
117;593784;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;531998;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;553047;496504832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;620353;496504832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;611827;496504832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;609362;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;564298;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;594144;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;572654;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;596528;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;560982;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;569849;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;637776;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;577293;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;2155403;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
132;633207;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;575649;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;665538;496775168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;886392;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;618740;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;546445;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;569338;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;546656;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;572524;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;550332;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;547907;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;559850;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;546966;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;551184;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;563006;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;617638;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;545203;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;539903;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;557525;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;673243;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;562785;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;539091;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;561703;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;542317;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;537989;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;573245;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;549170;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;544080;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;570890;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;1229405;497045504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
162;1155066;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;562545;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;542798;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
165;549761;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;545152;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;565791;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;615655;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
169;521057;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;546174;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
171;599274;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;566443;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;600316;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;531657;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;526016;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;526417;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;544000;501239808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;619622;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;556333;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;553197;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
181;560662;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;569207;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;554389;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;1039299;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
185;588623;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;593684;501497856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;577103;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
188;569498;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;1151940;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;602771;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
191;561042;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
192;566723;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
193;550813;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
194;628859;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
195;1254292;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
196;614652;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
197;671339;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
198;611377;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
199;651722;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
200;610455;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
201;596118;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
202;590808;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
203;628047;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
204;587421;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
205;568045;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
206;622016;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
207;700183;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
208;587853;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
209;565871;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
210;577212;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
211;1335605;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
212;745758;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
213;568697;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
214;576491;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
215;572624;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
216;561433;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
217;584606;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
218;591689;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
219;559620;501768192;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
220;2489038;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;7;0;
221;741210;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;7;0;
222;684203;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;7;0;
223;664977;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;7;0;
224;635071;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;7;0;
225;616396;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;7;0;
226;651261;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
227;742763;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;7;0;
228;620223;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
229;643496;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
230;646943;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;7;0;
231;1326779;506011648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;7;0;
232;1277225;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;7;0;
233;653205;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;7;0;
234;1403231;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;7;0;
235;703639;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;7;0;
236;631394;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;7;0;
237;637405;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;7;0;
238;691667;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;7;0;
239;644468;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;7;0;
240;697888;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;7;0;
241;648607;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;7;0;
242;626345;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;7;0;
243;626915;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;7;0;
244;666090;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;7;0;
245;615494;510205952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;7;0;
