Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;773732;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;714070;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;763081;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;750267;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;646152;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;638157;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;728446;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;767279;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;875562;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;928271;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;863229;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;3241339;497467392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
79;3222283;501661696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
80;927820;501661696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
81;1246999;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
82;935695;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
83;851076;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
84;995046;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
85;862478;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
86;878799;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
87;947517;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
88;1118367;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
89;1758137;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;1;0;
90;1203647;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
91;831369;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
92;792276;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
93;1095805;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
94;903394;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
95;1095494;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
96;864882;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
97;969429;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
98;789471;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
99;940674;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
100;1109771;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
101;816481;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
102;941135;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
103;895850;502874112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
104;951064;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
105;1068975;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
106;1985904;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
107;1153704;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
108;987211;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
109;911079;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
110;1082410;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
111;1004043;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
112;804789;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
113;864512;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
114;830067;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
115;956103;503144448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
116;969538;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
117;1040321;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
118;1059226;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
119;932729;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
120;2838804;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;34;0;
121;1181887;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
122;1426956;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
123;1100835;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
124;1051141;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
125;1076288;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
126;1102117;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
127;1152962;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
128;3384588;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
129;1428039;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
130;1288516;503410688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;34;0;
131;3082581;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;34;0;
132;1350282;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
133;1206132;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
134;1162890;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;34;0;
135;1117075;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;34;0;
136;1079705;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;34;0;
137;1044859;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;34;0;
138;1144376;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
139;1011607;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;34;0;
140;1996965;507658240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;34;0;
141;1676414;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;34;0;
142;2563477;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;34;0;
143;1211141;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
144;1246628;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;34;0;
145;1306841;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;34;0;
146;1131873;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;34;0;
147;2411703;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;34;0;
148;1457844;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;34;0;
149;1134348;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;34;0;
150;1230358;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
151;1149426;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;34;0;
152;1029601;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;34;0;
153;1010325;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;34;0;
154;1137162;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
155;1075427;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;34;0;
156;1025303;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;34;0;
157;995938;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;34;0;
158;1130770;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;34;0;
159;1150137;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;34;0;
160;1064175;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;34;0;
161;1025403;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
162;1179372;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;34;0;
163;1196824;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;34;0;
164;1429120;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;34;0;
165;1117846;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
166;1306841;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;34;0;
167;1198488;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
168;1660073;516472832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;34;0;
169;2765506;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;34;0;
170;1221241;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;34;0;
171;1214097;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;34;0;
172;1060218;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;34;0;
173;1180304;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;34;0;
174;1069766;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
175;999885;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;34;0;
176;1091167;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;34;0;
177;1356544;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;34;0;
178;1249643;522764288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;34;0;
179;1260173;523014144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;34;0;
180;1276675;523014144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;34;0;
181;2732074;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;34;0;
182;1385628;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;34;0;
183;1363327;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;34;0;
184;1102428;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;34;0;
185;1130410;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;34;0;
186;2255069;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;34;0;
187;1258951;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;34;0;
188;2707407;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;34;0;
189;1441583;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;34;0;
190;1437485;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;34;0;
191;3097820;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;34;0;
192;1308153;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;34;0;
193;1192837;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;34;0;
194;1075026;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;34;0;
195;1207404;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;34;0;
196;1422267;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;34;0;
197;1381581;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;34;0;
198;1356023;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;34;0;
199;1337178;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
200;1337959;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;34;0;
201;1307632;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;34;0;
202;1272226;531513344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;34;0;
203;3509311;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;34;0;
204;1533506;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;34;0;
205;1252669;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;34;0;
206;1208587;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;34;0;
207;1174453;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;34;0;
208;1286212;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;34;0;
209;1299366;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;34;0;
210;1396529;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;34;0;
211;1176367;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;34;0;
212;1228123;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;34;0;
213;1384276;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;34;0;
214;1295920;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;34;0;
215;1556288;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;34;0;
216;1429530;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;34;0;
217;1663058;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;34;0;
218;1542573;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;34;0;
219;1269691;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;34;0;
220;1116985;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;34;0;
221;1490937;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;34;0;
222;1410115;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;34;0;
223;1092509;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;34;0;
224;1288947;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;34;0;
225;1227943;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;34;0;
226;1041904;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;34;0;
227;980018;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;34;0;
228;974006;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;34;0;
229;1117485;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;34;0;
230;992421;534757376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;34;0;
231;1933686;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;34;0;
232;1291693;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;34;0;
233;1587517;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;34;0;
234;1545749;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;34;0;
235;1682786;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;34;0;
236;1118869;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;34;0;
237;1228895;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;34;0;
238;1290049;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;34;0;
239;1258230;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;34;0;
240;1549576;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;34;0;
241;1319214;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;34;0;
242;1235137;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;34;0;
243;1224266;535027712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;34;0;
