Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
745;1597185;625885184;13889536;621686784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;23;0;10;0;
746;1231219;625885184;13889536;621686784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;23;0;10;0;
747;2578706;632176640;13889536;638464000;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;24;0;10;0;
748;1814082;632176640;13889536;638464000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;24;0;10;0;
749;1453766;632176640;13889536;638464000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;24;0;10;0;
750;4332565;632426496;13889536;638464000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;24;0;10;0;
751;2346159;632426496;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;24;0;10;0;
752;1115161;632426496;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;24;0;10;0;
753;972013;632426496;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;24;0;10;0;
754;1059247;632426496;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;24;0;10;0;
755;1038999;632426496;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;24;0;10;0;
756;2809950;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;25;0;10;0;
757;1021646;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;25;0;10;0;
758;1003432;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;25;0;10;0;
759;1060539;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;25;0;10;0;
760;950102;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;25;0;10;0;
761;1126462;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;25;0;10;0;
762;1957100;636682240;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;25;0;10;0;
763;1292725;636940288;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;25;0;10;0;
764;1581316;636940288;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;25;0;10;0;
765;964890;636940288;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;25;0;10;0;
766;1022838;636940288;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;25;0;10;0;
767;948158;636940288;13893632;638468096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;25;0;10;0;
768;2309261;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;26;0;10;0;
769;1047855;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;26;0;10;0;
770;946745;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;26;0;10;0;
771;1035643;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;26;0;10;0;
772;1056281;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;26;0;10;0;
773;971712;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;26;0;10;0;
774;1780018;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;26;0;10;0;
775;1397972;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;26;0;10;0;
776;1251787;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;26;0;10;0;
777;1899242;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;26;0;10;0;
778;1229616;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;26;0;10;0;
779;1189511;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;26;0;10;0;
780;1218656;643231744;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;26;0;10;0;
781;3489565;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;27;0;10;0;
782;1234616;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;27;0;10;0;
783;1289568;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;27;0;10;0;
784;1534669;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;27;0;10;0;
785;1158412;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;27;0;10;0;
786;1208106;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;27;0;10;0;
787;1150237;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;27;0;10;0;
788;1245055;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;27;0;10;0;
789;1219216;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;27;0;10;0;
790;1885757;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;27;0;10;0;
791;1273899;647200768;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;27;0;10;0;
792;3866301;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;28;0;10;0;
793;2011132;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;28;0;10;0;
794;1314274;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;28;0;10;0;
795;1183109;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;28;0;10;0;
796;1172589;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;28;0;10;0;
797;1180063;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;28;0;10;0;
798;1183239;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;28;0;10;0;
799;1228183;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;28;0;10;0;
800;1309045;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;28;0;10;0;
801;1163392;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;28;0;10;0;
802;1230337;651517952;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;28;0;10;0;
803;3860981;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;29;0;10;0;
804;1916354;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;29;0;10;0;
805;1249904;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;29;0;10;0;
806;1030693;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;29;0;10;0;
807;948990;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;29;0;10;0;
808;964228;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;29;0;10;0;
809;934843;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;29;0;10;0;
810;987231;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;29;0;10;0;
811;1005255;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;29;0;10;0;
812;1021266;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;29;0;10;0;
813;1023950;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;29;0;10;0;
814;958988;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;29;0;10;0;
815;984035;655499264;13893632;655245312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;29;0;10;0;
816;1768486;655650816;13778944;655130624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;29;0;10;0;
817;1934077;655650816;13778944;655130624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;29;0;10;0;
818;1874415;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;29;0;10;0;
819;971502;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;29;0;10;0;
820;929654;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;29;0;10;0;
821;943910;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;29;0;10;0;
822;957646;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;29;0;10;0;
823;966893;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;29;0;10;0;
824;1045902;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;29;0;10;0;
825;950372;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;29;0;10;0;
826;1040171;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;29;0;10;0;
827;964719;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;29;0;10;0;
828;1081758;659845120;13778944;671907840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;29;0;10;0;
829;3525672;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;30;0;10;0;
830;1025343;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;30;0;10;0;
831;1039269;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;30;0;10;0;
832;1789356;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;30;0;10;0;
833;1333671;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;30;0;10;0;
834;1204679;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;30;0;10;0;
835;1177749;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;30;0;10;0;
836;1213326;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;30;0;10;0;
837;1264721;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;30;0;10;0;
838;1237511;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;30;0;10;0;
839;1174282;663834624;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;30;0;10;0;
840;4834968;668082176;10792960;668921856;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;31;0;10;0;
841;2332825;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;31;0;10;0;
842;1090465;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;31;0;10;0;
843;1011548;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;31;0;10;0;
844;986601;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;31;0;10;0;
845;996409;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;31;0;10;0;
846;1010565;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;31;0;10;0;
847;970620;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;31;0;10;0;
848;969108;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;31;0;10;0;
849;1023159;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;31;0;10;0;
850;963897;668069888;10612736;668741632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;31;0;10;0;
851;2668675;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;32;0;10;0;
852;1755673;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;32;0;10;0;
853;1894863;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;32;0;10;0;
854;1057063;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;32;0;10;0;
855;1003612;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;32;0;10;0;
856;988794;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;32;0;10;0;
857;1005165;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;32;0;10;0;
858;953609;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;32;0;10;0;
859;970380;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;32;0;10;0;
860;991960;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;32;0;10;0;
861;1023259;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;32;0;10;0;
862;971712;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;10;0;
863;959830;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;32;0;10;0;
864;1060689;674361344;10612736;685518848;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;32;0;10;0;
865;3598458;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;33;0;10;0;
866;1594790;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;33;0;10;0;
867;1190252;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;33;0;10;0;
868;983625;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;33;0;10;0;
869;966292;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;33;0;10;0;
870;993904;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;33;0;10;0;
871;982212;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;33;0;10;0;
872;1007179;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;33;0;10;0;
873;948939;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;33;0;10;0;
874;969488;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;33;0;10;0;
875;944371;678584320;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;33;0;10;0;
876;969208;678854656;13598720;688504832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;33;0;10;0;
877;1659793;678957056;13471744;688377856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;33;0;10;0;
878;2674386;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;34;0;10;0;
879;1096626;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;34;0;10;0;
880;1055850;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;34;0;10;0;
881;943579;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;34;0;10;0;
882;967334;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;10;0;
883;958999;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;34;0;10;0;
884;978084;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;34;0;10;0;
885;955372;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;34;0;10;0;
886;978185;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;34;0;10;0;
887;989867;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;34;0;10;0;
888;974909;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;34;0;10;0;
889;1708754;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;34;0;10;0;
890;1007379;685248512;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;34;0;10;0;
891;3361214;689278976;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;35;0;10;0;
892;1680071;689278976;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;35;0;10;0;
893;1315287;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;35;0;10;0;
894;957095;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;35;0;10;0;
895;953788;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;35;0;10;0;
896;994545;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;35;0;10;0;
897;968867;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;35;0;10;0;
898;995708;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;35;0;10;0;
899;969107;689545216;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;35;0;10;0;
900;1278208;691642368;13471744;705155072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;35;0;10;0;
901;1728832;691666944;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;35;0;10;0;
902;987812;691666944;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;35;0;10;0;
903;2809068;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;36;0;10;0;
904;1068204;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;36;0;10;0;
905;987011;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;36;0;10;0;
906;988543;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;36;0;10;0;
907;1066010;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;36;0;10;0;
908;1613606;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;36;0;10;0;
909;1139126;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;36;0;10;0;
910;968386;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;10;0;
911;961684;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;36;0;10;0;
912;966472;695644160;13340672;705024000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;10;0;
913;1715668;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;36;0;10;0;
914;1044849;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;36;0;10;0;
915;984667;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;10;0;
916;945873;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;36;0;10;0;
917;1313674;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;36;0;10;0;
918;982552;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;36;0;10;0;
919;943139;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;36;0;10;0;
920;978194;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;36;0;10;0;
921;957285;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;36;0;10;0;
922;1662598;695799808;13275136;704958464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;36;0;10;0;
923;1730665;699994112;13275136;721735680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;36;0;10;0;
924;1008051;699994112;13275136;721735680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;36;0;10;0;
925;4063801;699994112;13275136;721735680;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;36;0;10;0;
926;2600487;699871232;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;36;0;10;0;
927;2780534;703852544;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;37;0;10;0;
928;1081719;703852544;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;37;0;10;0;
929;1011207;703852544;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;37;0;10;0;
930;1726157;703852544;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;37;0;10;0;
931;1252559;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;37;0;10;0;
932;960271;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;37;0;10;0;
933;979758;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;37;0;10;0;
934;993974;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;37;0;10;0;
935;1007499;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;37;0;10;0;
936;979086;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;37;0;10;0;
937;1612364;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;37;0;10;0;
938;1017107;704110592;13148160;721608704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;37;0;10;0;
939;2802005;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;38;0;10;0;
940;1068194;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;38;0;10;0;
941;1610580;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;38;0;10;0;
942;1207916;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;38;0;10;0;
943;1110663;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;10;0;
944;973045;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;38;0;10;0;
945;958748;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;38;0;10;0;
946;981471;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;38;0;10;0;
947;968727;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;38;0;10;0;
948;1635848;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;38;0;10;0;
949;999835;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;38;0;10;0;
950;1010495;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;10;0;
951;964308;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;38;0;10;0;
952;983976;710402048;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;38;0;10;0;
953;2939413;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;39;0;10;0;
954;1052974;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;39;0;10;0;
955;989125;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;39;0;10;0;
956;1994571;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;39;0;10;0;
957;1308865;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;39;0;10;0;
958;992992;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;10;0;
959;1686703;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;39;0;10;0;
960;1003652;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;39;0;10;0;
961;1075788;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;39;0;10;0;
962;970270;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;39;0;10;0;
963;952797;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;39;0;10;0;
964;1912176;714633216;13148160;738385920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;39;0;10;0;
965;2446819;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;40;0;10;0;
966;1053676;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;40;0;10;0;
967;1593248;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;40;0;10;0;
968;1185984;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;40;0;10;0;
969;1001789;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;40;0;10;0;
970;1630408;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;40;0;10;0;
971;982793;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;40;0;10;0;
972;998112;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;10;0;
973;984306;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;40;0;10;0;
974;1003001;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;40;0;10;0;
975;983715;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;40;0;10;0;
976;995217;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;40;0;10;0;
977;1038818;720924672;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;10;0;
978;2926509;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;41;0;10;0;
979;1239144;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;41;0;10;0;
980;1026084;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;41;0;10;0;
981;1789526;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;41;0;10;0;
982;1008722;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;41;0;10;0;
983;1013260;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;41;0;10;0;
984;1042365;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;41;0;10;0;
985;1068393;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;41;0;10;0;
986;1005766;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;41;0;10;0;
987;972794;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;41;0;10;0;
988;1019101;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;41;0;10;0;
989;1030453;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;41;0;10;0;
990;986009;725151744;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;41;0;10;0;
991;3361253;729202688;13148160;755163136;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;42;0;10;0;
