Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;841288;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;768081;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;0;0;0;0;
42;806723;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;783359;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;819767;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
45;1068995;490979328;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
46;845776;491249664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;878247;491249664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;904456;491249664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;2668484;491249664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;5092601;491249664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;11197029;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;1024762;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;852759;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;945723;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;968075;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
56;897803;492097536;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
57;875442;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;874170;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;852429;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;819537;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;790833;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;801413;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;899888;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;694934;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;712196;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;687980;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;704782;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
68;827082;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;809057;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
70;708989;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;867697;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
72;765936;492425216;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;705433;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;804769;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;765506;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;816602;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;764514;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
78;728025;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;707828;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;833944;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;774142;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;742252;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;813595;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;1000536;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;906169;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;741300;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
87;780985;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;737082;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;742172;492695552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;810069;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;775033;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;703188;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;736591;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;776487;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;745518;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;811232;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;816762;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;766016;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;837390;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1026715;492965888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;1766833;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;808807;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;822032;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;690605;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;834295;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;865373;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;794580;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;886222;493236224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;682290;493506560;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;1031044;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;837520;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;790402;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;771577;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;870513;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;759113;497700864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;821811;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;879530;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;775474;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;723397;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;706515;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;700584;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;698580;497971200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;837180;498241536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;766688;498241536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
125;996820;498241536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;3380149;498241536;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
127;2601319;498241536;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
128;931036;498241536;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
129;902472;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
130;1089112;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
131;1032556;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
132;894888;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
133;1024061;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
134;948268;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
135;908484;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
136;4055956;499183616;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
137;1678488;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
138;891963;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
139;917050;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
140;868689;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
141;1009203;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
142;873057;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
143;1092930;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
144;1385227;503377920;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;1;0;
145;1158322;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
146;980709;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
147;882716;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
148;923983;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
149;884479;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
150;1003633;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
151;1041794;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
152;917100;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
153;1134577;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
154;910527;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
155;1046012;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
156;947697;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
157;900328;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
158;881884;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
159;1032547;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
160;1026716;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
161;1376802;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
162;936136;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
163;869741;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
164;2874581;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;27;0;
165;1175825;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
166;998914;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
167;1237731;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
168;1156579;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
169;1311650;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
170;1126563;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
171;1328802;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
172;1231289;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
173;1090375;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
174;1033378;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
175;2172193;503631872;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
176;3145248;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;27;0;
177;1348539;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;27;0;
178;1081278;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
179;1202755;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
180;1215279;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
181;1223605;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
182;1185804;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
183;1199269;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;27;0;
184;1190593;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;27;0;
185;1936181;509923328;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
186;1436324;510271488;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
187;1186415;510271488;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;27;0;
188;2807455;514514944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
189;1259472;514514944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
190;1177238;514514944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
191;1002109;514514944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;27;0;
192;1274901;514514944;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
193;2198924;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
194;1133295;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
195;992952;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
196;1151720;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
197;1214418;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
198;1082911;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
199;1089804;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;27;0;
200;1861110;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
201;1485806;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
202;1153423;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
203;1057834;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
204;1206854;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
205;1142463;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
206;1169423;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;27;0;
207;1005345;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
208;1231108;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
209;1097889;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
210;1125972;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
211;1007449;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
212;1834701;514785280;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;27;0;
213;3627843;522948608;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;27;0;
214;1346806;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
215;1186075;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
216;1274911;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;27;0;
217;1354841;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
218;1130080;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;27;0;
219;1180544;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;27;0;
220;1189561;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;27;0;
221;1179342;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;27;0;
222;1148123;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;27;0;
223;1220969;523214848;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;27;0;
224;3374458;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
225;1459497;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
226;1299177;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;27;0;
227;1153974;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;27;0;
228;1370510;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;27;0;
229;1340945;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
230;1169894;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;27;0;
231;1153984;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;27;0;
232;1106946;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;27;0;
233;1214608;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;27;0;
234;1287485;527192064;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;27;0;
235;1215459;527462400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;27;0;
236;3566739;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;27;0;
237;1334583;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
238;2496151;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;27;0;
239;1269030;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;27;0;
240;1339301;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;27;0;
241;1161318;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;27;0;
242;1242289;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;27;0;
243;884860;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;27;0;
244;923582;531517440;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;27;0;
