Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9999;2152537;1943531520;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
10000;3726529;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;61195;0;0;267;0;40;0;
10001;2580330;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;40;0;
10002;5041365;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
10003;6551887;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;267;0;40;0;
10004;2297849;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
10005;2568898;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
10006;1751234;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
10007;4988295;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
10008;4967917;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
10009;1876699;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;40;0;
10010;3027057;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
10011;2234089;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
10012;6720464;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
10013;11511409;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;40;0;
10014;2054213;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;40;0;
10015;2459723;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;40;0;
10016;1745343;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
10017;4846379;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
10018;6262104;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;91241;0;0;267;0;40;0;
10019;3095766;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
10020;2745278;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;40;0;
10021;1652960;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
10022;5104633;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;40;0;
10023;4798258;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;99657;0;0;267;0;40;0;
10024;1993098;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
10025;2878178;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
10026;1844209;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
10027;5122597;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
10028;5581428;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
10029;2107212;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;40;0;
10030;3235087;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;40;0;
10031;1975265;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;40;0;
10032;5293317;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
10033;6205488;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;20097;0;0;267;0;40;0;
10034;1987447;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
10035;3199861;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
10036;1703264;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;40;0;
10037;4947348;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
10038;5904082;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
10039;2581491;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
10040;2699333;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10041;1653872;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;40;0;
10042;4895902;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
10043;5911947;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
10044;2142227;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
10045;2712968;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
10046;1806057;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
10047;5115153;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
10048;5134860;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
10049;2064833;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
10050;2689434;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
10051;2406834;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
10052;5349963;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10053;5818973;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
10054;2317746;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
10055;2591941;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
10056;1857583;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
10057;5722261;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
10058;5034953;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
10059;2281619;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
10060;3191826;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
10061;2108034;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;40;0;
10062;4811383;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
10063;4420360;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;40;0;
10064;2004760;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;40;0;
10065;2586150;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
10066;1904972;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
10067;5687085;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
10068;5590534;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;40;0;
10069;2039906;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10070;2593715;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
10071;5966289;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;40;0;
10072;5603017;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
10073;2331001;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
10074;2393138;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;40;0;
10075;5871701;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;40;0;
10076;5335546;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
10077;2319620;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
10078;2863650;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
10079;5572741;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;40;0;
10080;5187318;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
10081;2210786;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
10082;2107111;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
10083;4764135;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
10084;4559692;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
10085;2563858;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
10086;2114696;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
10087;4828656;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
10088;5857956;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;267;0;40;0;
10089;2833915;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;40;0;
10090;2503875;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
10091;4697219;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;40;0;
10092;5289820;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
10093;2377188;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
10094;1817028;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;40;0;
10095;5138587;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;40;0;
10096;4780034;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;40;0;
10097;2471575;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
10098;2040206;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10099;4811012;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
10100;5044841;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;40;0;
10101;3149466;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
10102;1930661;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
10103;5580175;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
10104;5220901;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;40;0;
10105;6155354;1945149440;21585920;2390990848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
10106;5320038;1945419776;21590016;2390994944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
10107;4788891;1945419776;21590016;2390994944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
10108;5209210;1945419776;21590016;2390994944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
10109;5350084;1945419776;21590016;2390994944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
10110;5477122;1938460672;14356480;2383761408;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
10111;5225389;1938460672;14356480;2383761408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10112;4924526;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;40;0;
10113;5022679;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
10114;4888498;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
10115;5172700;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10116;4342374;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
10117;4988726;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;40;0;
10118;4976483;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
10119;4645211;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
10120;4672543;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
10121;5003143;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10122;5443749;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
10123;4982895;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;40;0;
10124;4735771;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;40;0;
10125;4862108;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
10126;4339168;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;40;0;
10127;4568077;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10128;5023701;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
10129;4959321;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;40;0;
10130;4231215;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;40;0;
10131;5194181;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
10132;5225490;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;40;0;
10133;4673164;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
10134;3856092;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;40;0;
10135;4891754;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
10136;5455561;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;40;0;
10137;4840798;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;40;0;
10138;4963158;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;40;0;
10139;5294960;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
10140;5842327;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;40;0;
10141;4944913;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;40;0;
10142;5525462;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
10143;5064999;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
10144;4921680;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
10145;5852616;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
10146;4201940;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
10147;5057134;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
10148;5336268;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;40;0;
10149;5057645;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
10150;4342274;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;40;0;
10151;5580506;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;40;0;
10152;7389298;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;40;0;
10153;4904007;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
10154;5463627;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;40;0;
10155;5039831;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
10156;5181938;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
10157;4806794;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
10158;6222049;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10159;4869272;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;40;0;
10160;4897024;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
10161;4907033;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;40;0;
10162;5033419;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
10163;5153796;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;40;0;
10164;6062490;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;40;0;
10165;5424913;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
10166;5080348;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;40;0;
10167;6261172;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
10168;4573628;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
10169;5502089;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
10170;5772346;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10171;4759025;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
10172;5420044;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
10173;5320819;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
10174;3983411;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
10175;5417990;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;40;0;
10176;5432308;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
10177;5372135;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
10178;5295020;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
10179;5255987;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
10180;5506416;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;40;0;
10181;4556285;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;40;0;
10182;5590324;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
10183;5873515;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
10184;4691809;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
10185;5197276;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
10186;5170186;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
10187;5921816;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
10188;5535802;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
10189;5210913;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
10190;5414324;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;40;0;
10191;5728242;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
10192;5846114;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
10193;4743646;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;40;0;
10194;4192803;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;40;0;
10195;5839201;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
10196;5178481;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;40;0;
10197;4694635;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
10198;5999331;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
10199;5928358;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;40;0;
10200;4462940;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;40;0;
10201;5450882;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
10202;5060521;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
10203;5213397;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
10204;5778306;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;40;0;
10205;4753544;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10206;5552573;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
10207;4777901;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
10208;4993885;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;11111;0;0;267;0;40;0;
10209;4853101;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
10210;5475539;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;267;0;40;0;
10211;4999426;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
10212;4973397;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;40;0;
10213;4613633;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
10214;4937009;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;40;0;
10215;5332601;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;40;0;
10216;4482125;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
10217;5321530;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
10218;5134109;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;40;0;
10219;4546396;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;40;0;
10220;4201259;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;40;0;
10221;5133688;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;40;0;
10222;5232103;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;40;0;
10223;4929214;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
10224;4799280;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
10225;6078249;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
10226;4467268;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
10227;5581187;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
10228;4870554;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;40;0;
10229;5112207;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;40;0;
10230;4683674;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
10231;10399513;1938456576;14352384;2383757312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
