Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;852930;489107456;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
24;815780;489107456;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
25;798347;489107456;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
26;940694;489107456;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;694802;490336256;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;670217;490336256;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;858830;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;712656;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;654377;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
32;659376;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;853791;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
34;696596;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;765375;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;724889;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;857728;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;848111;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;739307;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;926137;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;5409092;490606592;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;14579388;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
43;1150607;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
44;918963;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
45;1003923;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
46;735970;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
47;964439;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
48;728005;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;748744;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;759784;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;750367;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;759454;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;739447;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;690024;491782144;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;809077;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;714139;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;741220;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;699362;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;862127;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;767128;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;713578;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;781886;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;699652;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;779882;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;752390;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;792185;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
67;765726;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
68;746139;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;800741;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;1086577;492109824;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;723256;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;718507;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;704010;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;760416;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;923050;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;745207;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;832862;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;827352;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;854683;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;795782;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;712436;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;875461;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;774622;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
84;875532;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;787677;492380160;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;708689;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;1137643;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;788087;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;752992;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;795752;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;811020;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;726282;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;771767;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;956634;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;1354470;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;728687;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;758433;492650496;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;709781;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;858840;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;858390;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;838783;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;794058;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;828894;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;836709;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;789931;492920832;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;801072;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;778239;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;848751;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;721273;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;725560;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;821300;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;849814;493191168;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;770154;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;849052;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;754845;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;913132;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;789240;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;794480;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;833323;493461504;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;745227;493731840;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;755497;493731840;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;907953;493731840;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;799379;493731840;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;811381;493731840;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;894046;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;847920;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;736260;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;903233;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;830808;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;754063;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;1542051;493731840;11055104;432205824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;2869130;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;22;0;
133;2560561;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
134;881203;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
135;910707;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
136;981441;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
137;857688;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
138;855194;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
139;934903;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
140;846767;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
141;1035672;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
142;787777;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
143;807123;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
144;788058;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
145;865513;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
146;697949;498188288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
147;3077531;502431744;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;22;0;
148;926067;502431744;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
149;926397;504528896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
150;898004;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
151;897824;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
152;918592;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
153;908403;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
154;948127;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
155;1194941;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
156;841297;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
157;981250;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
158;852779;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
159;1388243;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
160;1230296;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
161;820308;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
162;793498;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;22;0;
163;895088;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
164;801243;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;22;0;
165;809458;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;22;0;
166;853360;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
167;886683;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
168;1521172;506626048;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
169;1556759;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
170;921167;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
171;992882;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
172;805159;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;22;0;
173;798127;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
174;874680;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
175;910568;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
176;993403;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
177;1122424;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
178;803347;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
179;998923;510820352;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
180;809288;511193088;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
181;3201302;515174400;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;22;0;
182;1018339;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
183;1138695;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
184;855554;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
185;816431;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
186;841248;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
187;905498;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
188;966412;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
189;923832;515440640;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
190;941946;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;22;0;
191;1904872;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
192;902953;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
193;1270663;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
194;1345072;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;22;0;
195;897272;515710976;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
196;2341701;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;22;0;
197;1090275;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;22;0;
198;919124;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
199;956704;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
200;853129;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
201;960321;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;22;0;
202;822181;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
203;842018;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;22;0;
204;917471;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
205;839825;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
206;1009954;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
207;2040406;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;22;0;
208;1655995;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
209;959529;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;22;0;
210;1021195;522002432;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;22;0;
211;2522469;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
212;873147;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;22;0;
213;916648;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;22;0;
214;1010925;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;22;0;
215;1104030;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;22;0;
216;1058665;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;22;0;
217;965120;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;22;0;
218;851496;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
219;1013019;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;22;0;
220;953959;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;22;0;
221;1022327;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;22;0;
222;970049;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;22;0;
223;1007779;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;22;0;
224;1019872;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;22;0;
225;1088190;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;22;0;
226;933921;526225408;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;22;0;
227;3275762;530276352;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;22;0;
228;1163812;530276352;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;22;0;
229;1075426;530276352;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;22;0;
230;1412829;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;22;0;
231;1127955;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
232;1092618;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;22;0;
233;1063354;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;22;0;
234;2024245;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;22;0;
235;2032361;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;22;0;
236;914985;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;22;0;
237;988133;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;22;0;
238;856556;532373504;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;22;0;
239;2035176;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;22;0;
240;928180;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;22;0;
241;959640;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;22;0;
242;1109440;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;22;0;
243;805280;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;22;0;
244;989846;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;22;0;
245;942427;538927104;11055104;516091904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;22;0;
