Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;822883;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;563276;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;476444;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;489668;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;537528;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;489077;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;589626;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;488637;484913152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;582232;485244928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;485200;485244928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;491863;485244928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;460623;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;479840;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;548098;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;473658;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
44;501250;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;521227;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;532078;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;548238;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;502341;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;480371;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;502632;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;509496;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;562244;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;2070052;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
54;559770;486592512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;541435;486592512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;546936;490786816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;527158;490786816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;511750;491057152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;503854;491057152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;537227;491057152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;3870928;491057152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;9815424;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
63;710352;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;566012;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;622156;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;594034;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;583284;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
68;545433;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;557194;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;560201;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;601337;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;574407;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;0;0;0;0;
73;561372;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;571021;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;609513;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;639128;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;564899;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;609073;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;679905;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;559369;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;529904;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;623018;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;533751;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;525305;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;534743;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;522740;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;549421;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;550693;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;565700;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;547857;492171264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;554018;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
92;620293;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;923472;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;534703;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
95;573716;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;558377;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;538851;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;544110;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;551704;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;577132;492441600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;519704;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;555702;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;544030;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;562215;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;565310;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;562515;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;540644;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;530735;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;552206;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;531686;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;615855;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;549300;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;739798;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;535865;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;537608;492982272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;882685;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;598743;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;553548;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;550332;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;557685;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;545843;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;551774;493252608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;534081;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;544571;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;537889;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;548077;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;592120;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
128;533942;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;577433;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;571281;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;2438442;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;586009;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;566492;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;558387;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;517029;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;568286;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;540113;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;534722;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;548689;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;527208;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;537668;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;519394;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;562815;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;559679;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;527930;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;525996;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;540394;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;532478;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;539251;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;556484;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;1031304;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
152;548409;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;526657;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;527639;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;520345;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;535123;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;534622;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;542868;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;575118;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;586370;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;816551;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;527339;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
163;527609;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;532428;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;522761;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;582422;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;546034;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;559780;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;539923;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;534342;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
171;524223;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;537348;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;518382;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;518673;493522944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;539952;493793280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;517119;493793280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;1355341;493793280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;1165255;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;549531;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;553988;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;568896;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;543098;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;564990;497987584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;550482;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;581761;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;575819;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;545243;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;557275;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;1088961;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;532338;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;559499;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;520446;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;522881;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;649157;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;519073;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;553678;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;522340;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;1258529;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;5;0;
199;581841;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
200;558447;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;5;0;
201;549310;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
202;567554;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
203;619501;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;5;0;
204;587532;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;5;0;
205;580628;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
206;572864;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
207;555352;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
208;555462;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;0;0;5;0;
209;539582;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
210;580629;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
211;696626;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;5;0;
212;554780;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
213;552707;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
214;705984;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
215;594685;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
216;557065;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;587191;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
218;556653;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
219;556253;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
220;568095;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
221;564248;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
222;1526523;498245632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
223;789931;498511872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
224;2328136;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;5;0;
225;733305;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;5;0;
226;690124;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;5;0;
227;661550;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;5;0;
228;641813;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;5;0;
229;652855;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;5;0;
230;624892;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;5;0;
231;619581;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;5;0;
232;627016;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;5;0;
233;630312;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;5;0;
234;1262417;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;5;0;
235;633608;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;5;0;
236;642335;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;5;0;
237;596348;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;5;0;
238;1293595;502759424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;5;0;
239;1224095;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;5;0;
240;671810;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;5;0;
241;609152;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;5;0;
242;630712;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;5;0;
243;596689;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;5;0;
244;634800;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;5;0;
245;671800;506953728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;5;0;
