Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6007;3614829;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;43;0;
6008;2425619;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;125;0;43;0;
6009;2770225;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;43;0;
6010;2672902;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;125;0;43;0;
6011;1805667;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;43;0;
6012;2392577;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;43;0;
6013;4560904;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;43;0;
6014;3469457;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;43;0;
6015;2768312;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;43;0;
6016;2366247;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;43;0;
6017;2687620;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;43;0;
6018;1814092;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;43;0;
6019;5207807;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;43;0;
6020;4432473;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;43;0;
6021;1947102;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;43;0;
6022;2406313;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;43;0;
6023;2067998;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;43;0;
6024;1957170;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;43;0;
6025;5308586;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;43;0;
6026;3768117;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;43;0;
6027;2703581;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;43;0;
6028;1712101;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;43;0;
6029;2852309;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;43;0;
6030;2405060;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;43;0;
6031;5508330;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;43;0;
6032;2547207;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;43;0;
6033;2547097;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;43;0;
6034;1771201;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;43;0;
6035;3138756;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;43;0;
6036;2909075;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;43;0;
6037;5348020;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;43;0;
6038;3404885;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;43;0;
6039;3018070;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;43;0;
6040;2382308;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;43;0;
6041;2620043;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;43;0;
6042;2763733;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;43;0;
6043;5373597;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;43;0;
6044;3456422;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;43;0;
6045;2428194;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;43;0;
6046;1386820;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;43;0;
6047;3478092;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;43;0;
6048;1282936;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;43;0;
6049;4634612;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;43;0;
6050;3871931;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;43;0;
6051;4990158;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;125;0;43;0;
6052;2781206;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;125;0;43;0;
6053;3081429;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;43;0;
6054;2252554;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;43;0;
6055;5691785;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;43;0;
6056;6049055;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;125;0;43;0;
6057;3137284;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;43;0;
6058;2974469;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;43;0;
6059;8737777;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;43;0;
6060;2893056;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;125;0;43;0;
6061;4584027;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;43;0;
6062;4237867;1201639424;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;43;0;
6063;3722150;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;43;0;
6064;2369814;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;43;0;
6065;3950168;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;43;0;
6066;2289874;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;43;0;
6067;5067674;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;125;0;43;0;
6068;3969905;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;43;0;
6069;2342193;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;43;0;
6070;1952542;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;43;0;
6071;2310764;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;43;0;
6072;1955567;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;49;0;
6073;4608062;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;49;0;
6074;3504021;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;49;0;
6075;2488587;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;49;0;
6076;2438864;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;49;0;
6077;2637065;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;49;0;
6078;3059117;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;49;0;
6079;5851714;1201713152;16629760;1345847296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;49;0;
6080;5362547;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;49;0;
6081;2813787;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;49;0;
6082;2136617;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;49;0;
6083;3004034;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;49;0;
6084;1294307;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;49;0;
6085;4113344;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;49;0;
6086;3705750;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;49;0;
6087;2849584;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;49;0;
6088;1803021;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;49;0;
6089;1850040;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;49;0;
6090;2230524;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;49;0;
6091;5662519;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;49;0;
6092;3462704;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;49;0;
6093;3453667;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;51;0;
6094;2012203;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;51;0;
6095;2504707;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;51;0;
6096;2616297;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;51;0;
6097;5370382;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;51;0;
6098;3254583;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;51;0;
6099;3250135;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;51;0;
6100;1762706;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;51;0;
6101;2105047;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;51;0;
6102;2198363;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;51;0;
6103;5267529;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;51;0;
6104;3637902;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;51;0;
6105;2959681;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;51;0;
6106;1894563;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;51;0;
6107;2480242;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;125;0;51;0;
6108;1739552;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;51;0;
6109;5272869;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;51;0;
6110;3711851;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;51;0;
6111;2707288;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;51;0;
6112;2493195;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;51;0;
6113;3278929;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;51;0;
6114;2014749;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;51;0;
6115;5630239;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;51;0;
6116;4747063;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;7103;0;0;125;0;51;0;
6117;3265214;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;51;0;
6118;2127119;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;52;0;
6119;3215270;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;125;0;52;0;
6120;3157562;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;125;0;52;0;
6121;5112027;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;52;0;
6122;4615846;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;52;0;
6123;3084945;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;52;0;
6124;1585623;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;52;0;
6125;3194271;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;52;0;
6126;2894798;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;52;0;
6127;6222309;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;52;0;
6128;3151741;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
6129;3602516;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
6130;2199385;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;52;0;
6131;3375170;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;52;0;
6132;1857965;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;52;0;
6133;5131854;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
6134;3464958;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;52;0;
6135;2881083;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
6136;2755117;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;52;0;
6137;3521734;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;52;0;
6138;2334748;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;52;0;
6139;6082748;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;52;0;
6140;3863776;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;52;0;
6141;3251297;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;52;0;
6142;3042356;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;52;0;
6143;2869111;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;52;0;
6144;2469421;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;52;0;
6145;5740476;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;125;0;52;0;
6146;5097319;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;52;0;
6147;3060129;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;279775;0;0;125;0;52;0;
6148;2273203;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;52;0;
6149;3299418;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;52;0;
6150;2266671;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;52;0;
6151;5708555;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;125;0;52;0;
6152;3365632;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;52;0;
6153;2890020;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;52;0;
6154;3014634;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;52;0;
6155;3601294;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;125;0;52;0;
6156;2743565;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;52;0;
6157;4739569;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;52;0;
6158;4784533;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;52;0;
6159;3422459;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;52;0;
6160;2228880;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;52;0;
6161;3164384;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
6162;2071074;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;52;0;
6163;6228922;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;52;0;
6164;4011132;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;52;0;
6165;2724840;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;52;0;
6166;2604284;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;52;0;
6167;2537178;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;52;0;
6168;3576768;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;52;0;
6169;6384614;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;52;0;
6170;5212626;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;125;0;52;0;
6171;3168993;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;52;0;
6172;2729599;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;52;0;
6173;3502659;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;52;0;
6174;2386506;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
6175;5765172;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;52;0;
6176;4230544;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;52;0;
6177;5148465;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;52;0;
6178;2994095;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;52;0;
6179;3034501;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;52;0;
6180;3804835;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;52;0;
6181;5144238;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;125;0;52;0;
6182;5954698;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;125;0;52;0;
6183;3125632;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;52;0;
6184;3089504;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;558247;0;0;125;0;52;0;
6185;3147042;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;52;0;
6186;3604921;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;52;0;
6187;5851193;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;52;0;
6188;4435047;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;52;0;
6189;4350489;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;52;0;
6190;2398378;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;52;0;
6191;3140269;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;52;0;
6192;3021206;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;52;0;
6193;4855687;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;52;0;
6194;4014138;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;125;0;52;0;
6195;2889579;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;52;0;
6196;2726914;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;52;0;
6197;3394476;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;52;0;
6198;2559069;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
6199;5924681;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;125;0;52;0;
6200;4624793;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;52;0;
6201;3439320;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;52;0;
6202;2606378;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;52;0;
6203;2515677;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;52;0;
6204;2501672;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;52;0;
6205;6405042;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;52;0;
6206;4692390;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;52;0;
6207;3561650;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;52;0;
6208;2927310;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;52;0;
6209;3735555;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;52;0;
6210;1577409;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;52;0;
6211;6133432;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;52;0;
6212;5561661;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;52;0;
6213;3122326;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;52;0;
6214;3387052;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;52;0;
6215;3549487;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;52;0;
6216;3844990;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;52;0;
6217;5910524;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;52;0;
6218;4953049;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;52;0;
6219;3364450;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;52;0;
6220;2935706;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;52;0;
6221;3721048;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;125;0;52;0;
6222;2561214;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;52;0;
6223;4442301;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
6224;2989266;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;52;0;
6225;3682436;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;52;0;
6226;2095520;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;125;0;52;0;
6227;3399726;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;52;0;
6228;2938481;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;52;0;
6229;5036675;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;52;0;
6230;4443723;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;52;0;
6231;2490811;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;52;0;
6232;2297949;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;52;0;
6233;3003463;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;52;0;
6234;2957396;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;52;0;
6235;6048463;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;52;0;
6236;3233063;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;52;0;
6237;3300269;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;52;0;
6238;2752492;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;52;0;
6239;3466621;1201713152;16633856;1345851392;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;125;0;52;0;
