Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;726332;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;784912;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;904135;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;745238;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;745397;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9167;0;0;0;0;0;0;
86;767800;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;830267;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;720622;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;740589;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;692799;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;782177;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;770054;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;794570;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;696957;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;718748;495722496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;726723;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;764023;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
98;674485;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
99;763932;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;752130;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;893596;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;750538;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;766728;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;686137;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1140729;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;818655;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;823555;495992832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;753303;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;879700;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;705773;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;688671;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;828604;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;670007;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;750488;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;796794;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;801603;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;817743;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;1217343;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;789561;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;762600;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;722055;496533504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;809648;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;747131;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;716604;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;677450;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;731041;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;745618;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;719369;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;733846;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2712738;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;1057844;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
132;882295;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
133;992873;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
134;1194480;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
135;916309;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
136;949801;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
137;1056541;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
138;1097107;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
139;968225;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
140;1168181;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
141;995116;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
142;1095494;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
143;1070798;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
144;997862;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
145;882044;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
146;1035442;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
147;916889;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
148;990407;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
149;1014522;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
150;1081758;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
151;959519;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
152;1007569;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
153;996539;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
154;1435883;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
155;1409433;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
156;770595;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
157;731832;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
158;2001213;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
159;847439;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
160;764834;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
161;853651;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
162;724518;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
163;709972;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
164;757792;501256192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
165;1043086;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
166;816851;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;14;0;
167;805881;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
168;734177;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
169;737433;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
170;1757676;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
171;1088591;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
172;836759;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
173;805230;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
174;782187;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
175;790262;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
176;785523;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
177;869400;505450496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
178;774472;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
179;795382;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
180;918512;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
181;770665;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
182;770445;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
183;845797;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
184;735289;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;14;0;
185;877856;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
186;736882;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
187;960912;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
188;1408582;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
189;770334;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
190;1800246;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
191;979166;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
192;883397;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
193;798628;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
194;828534;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
195;2557456;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;14;0;
196;966863;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
197;855985;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
198;810831;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
199;931036;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;14;0;
200;887174;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
201;928812;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
202;832040;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
203;918443;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
204;923161;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
205;1002871;512278528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
206;841729;512643072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
207;1433728;512643072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
208;1243131;512643072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;14;0;
209;859973;512643072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;14;0;
210;897774;512643072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;14;0;
211;2501241;516886528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;14;0;
212;933781;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
213;911329;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
214;897663;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
215;867387;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;14;0;
216;1550889;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
217;994815;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;14;0;
218;876033;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;14;0;
219;787907;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;14;0;
220;905568;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
221;805941;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
222;786836;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
223;822042;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
224;770345;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
225;848801;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
226;798287;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
227;900709;517156864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
228;2131848;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;14;0;
229;978615;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
230;817183;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;14;0;
231;904977;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;14;0;
232;883387;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
233;7787815;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;14;0;
234;917320;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
235;934853;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
236;876924;523448320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
237;3171728;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
238;996619;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
239;882254;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;14;0;
240;1110813;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;14;0;
241;970059;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;14;0;
242;1167069;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
243;878578;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
244;1093491;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;14;0;
245;2282410;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;14;0;
