Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;540814;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;518272;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;543489;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;537237;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;527018;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;528722;498651136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;522981;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;531076;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;568697;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;532459;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;514394;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;540213;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;803787;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;560692;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1996965;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;548208;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;533711;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;501861;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;513613;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;502392;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;508554;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;512231;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;528421;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
141;524383;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;571692;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;515667;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
144;531106;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;533921;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;501610;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;528501;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;507191;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;509816;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;505929;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;517250;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;508524;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;528191;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;506470;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;546485;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
156;574828;498921472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;2367470;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
158;2031660;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
159;656702;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
160;622788;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
161;643948;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
162;609513;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
163;626655;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
164;623599;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
165;622728;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
166;624822;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
167;656851;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
168;621565;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
169;615344;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;616596;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
171;601869;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
172;715962;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
173;603302;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
174;673813;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
175;640221;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;621956;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
177;616276;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
178;618360;499191808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
179;636564;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;615023;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
181;641694;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
182;640311;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
183;667812;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;632887;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
185;630943;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
186;608361;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
187;631865;500084736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
188;634440;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
189;1479284;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
190;718498;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;633619;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;601618;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
193;687259;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
194;572273;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;601388;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
196;624932;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
197;615184;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
198;611056;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
199;615645;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
200;591278;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
201;600787;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
202;607479;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
203;602690;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
204;1820174;500355072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
205;1340004;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
206;714290;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
207;701676;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
208;713117;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;688942;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
210;678543;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;697588;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
212;677401;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;8255;0;0;0;0;1;0;
213;726432;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
214;696617;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
215;627988;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
216;678332;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
217;723778;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
218;714139;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
219;671299;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
220;736321;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
221;888576;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
222;688591;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
223;698870;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
224;669636;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
225;686538;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
226;701125;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
227;697368;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
228;689924;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
229;719880;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
230;1345243;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
231;999694;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
232;696756;504549376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
233;767820;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
234;1268048;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
235;669615;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
236;730440;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
237;674625;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
238;696977;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
239;712987;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
240;681378;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
241;696988;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
242;687439;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
243;770906;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
244;671549;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
245;678572;504803328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
