Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;873428;493391872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;813004;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;845545;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;664706;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;672360;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;748875;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;760526;493719552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;637846;493719552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;658204;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;856516;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1049407;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;666831;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;819827;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;948829;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1172489;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
54;1054538;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
55;928440;497913856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
56;962104;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;885190;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;1020133;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;959258;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1120831;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;1415294;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1075226;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;976611;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
64;1267486;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
65;1049427;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;1006618;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
67;1015815;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;1019151;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;1016917;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;1003812;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1289037;498184192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
72;1141380;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
73;1076619;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;1085776;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
75;1058585;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;930084;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;1104411;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1664010;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
79;1129027;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;996689;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
81;1353468;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;1045630;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;1014362;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
84;930235;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1066149;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
86;976250;498454528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
87;1069325;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;1127194;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;976881;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1113659;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
91;944391;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;1093891;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
93;963798;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1182527;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
95;1127394;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1128105;498724864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
97;935564;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;977032;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;1072611;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
100;931768;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;1159204;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;1018690;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;977734;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;1244123;498995200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1012198;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
106;1040240;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;1052323;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;3212303;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;25;0;
109;1088501;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
110;1047585;499265536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
111;1232571;499535872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
112;1189590;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
113;1294727;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;25;0;
114;1146299;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;25;0;
115;910457;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;25;0;
116;976932;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
117;1177348;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
118;1098811;499535872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;25;0;
119;974497;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;25;0;
120;989636;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
121;1027026;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;25;0;
122;1150347;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
123;1047033;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
124;1408632;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
125;1136581;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
126;1063314;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
127;1014944;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
128;1042845;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
129;1155206;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;25;0;
130;1230737;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;25;0;
131;1072290;499806208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;25;0;
132;984797;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
133;984666;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
134;971552;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
135;1051051;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;25;0;
136;5429420;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;25;0;
137;2212479;500076544;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
138;1795126;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;25;0;
139;990387;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
140;1081217;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
141;1075326;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
142;1035361;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;25;0;
143;986760;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
144;1042916;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
145;2490690;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
146;1422988;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
147;1258360;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
148;1284279;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
149;1349851;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
150;897102;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
151;926217;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
152;1093470;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;25;0;
153;1034580;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
154;1082951;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
155;1009814;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;25;0;
156;960591;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
157;882394;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
158;1125250;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
159;905428;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
160;915557;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;25;0;
161;1648250;504270848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;25;0;
162;3069796;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;25;0;
163;1127273;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;25;0;
164;1033258;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;25;0;
165;1048226;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
166;1071629;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;25;0;
167;1150157;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;25;0;
168;1024130;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
169;1193468;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;25;0;
170;1112697;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
171;2084919;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;25;0;
172;1553353;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;25;0;
173;1189511;510812160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;25;0;
174;3057323;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
175;1240486;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;25;0;
176;1184381;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;25;0;
177;1189140;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
178;1194750;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;25;0;
179;1126753;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
180;1874395;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
181;1457463;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;25;0;
182;912341;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
183;917801;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
184;1027216;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
185;802816;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;25;0;
186;867757;515153920;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;25;0;
187;2233668;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;25;0;
188;978565;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;25;0;
189;999394;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;25;0;
190;1112747;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;25;0;
191;1013079;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;25;0;
192;1094081;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;25;0;
193;2180539;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;25;0;
194;1180915;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;25;0;
195;2311364;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;25;0;
196;1616131;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
197;1171817;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;25;0;
198;1273117;521715712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
199;3885215;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;25;0;
200;1273779;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;25;0;
201;1306881;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;25;0;
202;1213956;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;25;0;
203;1524068;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;25;0;
204;4061225;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;26;0;
205;4764974;526016512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;4;0;26;0;
206;3510332;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;26;0;
207;1480746;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;26;0;
208;1498630;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;26;0;
209;1399254;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;26;0;
210;2456907;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;26;0;
211;2003206;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;26;0;
212;1507717;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;26;0;
213;1409422;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;26;0;
214;1619346;530939904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;26;0;
215;2950101;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;26;0;
216;1505312;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;26;0;
217;1397490;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;26;0;
218;2104196;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;26;0;
219;1480686;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;26;0;
220;1688746;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;26;0;
221;1416496;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;26;0;
222;1526161;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;26;0;
223;1488721;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;26;0;
224;1454818;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;6;0;27;0;
225;1481859;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;27;0;
226;1640095;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
227;1456371;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;27;0;
228;1684949;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
229;1650334;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;27;0;
230;1238482;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;27;0;
231;2775574;537231360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
232;2209863;537477120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;27;0;
233;1606131;537477120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;27;0;
234;3517044;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;27;0;
235;1412389;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;27;0;
236;1652869;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;7;0;27;0;
237;3284980;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;27;0;
238;2237426;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;27;0;
239;1546861;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;27;0;
240;1628133;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;27;0;
241;1562219;541724672;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;27;0;
242;4298540;545779712;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;8;0;27;0;
