Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;627837;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1996925;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;931947;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;675376;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;532820;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;540864;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;623509;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;613049;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;657022;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;642705;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
71;589285;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;504857;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;565129;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
74;533280;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;561222;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;586680;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;634780;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;603662;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;704861;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;717115;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;529463;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;593172;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;700524;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;562785;494231552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;740088;498425856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;562034;498425856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;570009;498425856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
88;604574;498425856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;576471;498425856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;623590;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;697047;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1872322;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;559579;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;2051056;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;756489;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;686678;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;700283;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;626935;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;783930;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;747603;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;1060880;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;795852;502890496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;935614;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;657984;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;605766;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
106;885200;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;806552;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;811672;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;700644;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;826750;503152640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;714760;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;882084;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;908774;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;557315;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;559449;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;794470;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;770144;503422976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;627497;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;1613116;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;651152;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;632106;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;724208;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;711194;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;664866;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;634189;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;589976;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;547216;503693312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;2034445;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;3704598;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;47;0;
130;849904;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
131;637255;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
132;1141631;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
133;1214938;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
134;912651;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
135;1516975;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
136;801202;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
137;1240386;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
138;776847;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
139;861135;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
140;1063525;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
141;846057;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
142;966032;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
143;987922;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;47;0;
144;1870978;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;48;0;
145;811251;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
146;621155;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
147;772018;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
148;724389;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
149;888797;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
150;1076860;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
151;730791;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
152;861926;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
153;852429;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
154;814197;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
155;671399;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
156;813405;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
157;975630;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
158;709460;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
159;728927;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
160;950212;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
161;857899;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
162;845736;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
163;802676;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
164;997120;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
165;645039;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
166;1484063;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
167;942257;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
168;684624;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;48;0;
169;712476;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
170;862368;503963648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
171;752992;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
172;828234;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
173;779532;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
174;713618;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
175;737172;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
176;622688;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;48;0;
177;563076;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
178;575609;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
179;803076;504221696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
180;1241759;504492032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
181;808706;504492032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
182;679324;504492032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
183;843912;504492032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
184;738174;504492032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;48;0;
185;2254128;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;48;0;
186;1820544;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;48;0;
187;1051933;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
188;1387341;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;1;0;48;0;
189;1275883;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;48;0;
190;787907;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;48;0;
191;1828519;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;48;0;
192;994926;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
193;1051903;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;48;0;
194;976732;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;48;0;
195;810720;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
196;1291091;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
197;1096917;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;48;0;
198;1169073;511045632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;48;0;
199;2235142;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;48;0;
200;942638;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;48;0;
201;754355;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;48;0;
202;825949;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
203;1133927;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
204;906030;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
205;864552;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;48;0;
206;824446;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;48;0;
207;933842;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;48;0;
208;860193;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;48;0;
209;878658;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;48;0;
210;983134;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
211;1085726;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
212;1515503;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;48;0;
213;1416907;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;48;0;
214;949851;515391488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
215;2322616;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;48;0;
216;1018039;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;48;0;
217;987572;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;48;0;
218;1001869;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;48;0;
219;1057924;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
220;1173551;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
221;1257458;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;48;0;
222;1129148;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
223;1194651;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
224;1066650;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;48;0;
225;895249;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;48;0;
226;908924;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;48;0;
227;1605721;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;48;0;
228;1119770;521682944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;48;0;
229;2734398;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;48;0;
230;1048867;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;48;0;
231;1702853;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;48;0;
232;747832;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;48;0;
233;807675;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;48;0;
234;791385;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;48;0;
235;934783;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;48;0;
236;1193698;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;48;0;
237;676609;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;48;0;
238;835096;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;48;0;
239;758482;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;48;0;
240;840146;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;48;0;
241;1579512;525922304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;48;0;
242;1513879;526180352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;48;0;
243;1163993;526180352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;48;0;
244;3058165;532471808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;48;0;
