Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;770605;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;718818;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;705733;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;640280;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;2321113;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;642475;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;617228;490930176;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;717325;491429888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;701836;491429888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;752461;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;709240;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;636684;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;625583;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;596990;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;617999;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;5261277;491700224;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;11291717;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
55;1273008;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
56;1041292;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;856396;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1107046;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;800171;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;782948;492449792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;725711;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;734738;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;857638;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;716825;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;851166;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
66;745559;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;662101;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;710893;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;796063;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1071309;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1005937;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;811041;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;852799;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;734587;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;866335;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;743334;492777472;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1193248;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;754685;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;867647;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;889719;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;725771;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;679304;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;687269;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;884439;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;895630;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
86;822212;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;998152;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;776847;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;722725;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;692118;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
91;728285;493047808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;712526;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;725120;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;794581;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;783880;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;704682;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;678252;493318144;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1228283;497512448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1997316;501706752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;904496;501706752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;535073;501706752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;647975;501706752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;765516;501706752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;759094;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;783129;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;723487;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;834675;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;691847;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;690174;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;695674;501968896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;732554;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;626796;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;688091;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;634981;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;588353;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;656351;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;872637;502239232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1429901;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
119;1330174;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;1121773;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;862808;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;935615;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;809288;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;754234;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;916148;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;767961;502509568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;687669;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;902032;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;828334;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
130;2267623;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;936497;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;912080;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1626800;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;788890;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;668003;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;4021231;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;46;0;
137;791665;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
138;729648;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
139;659207;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
140;830617;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;620664;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
142;1245996;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
143;915096;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
144;951384;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
145;651842;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
146;810420;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
147;1096657;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
148;1015965;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
149;943570;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
150;925516;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
151;784160;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
152;1264322;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;54;0;
153;800691;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
154;809739;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
155;808135;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
156;762560;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
157;815931;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
158;1638172;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
159;730119;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
160;971191;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
161;746150;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
162;651141;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
163;751629;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
164;743715;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
165;761308;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
166;757331;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
167;623570;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
168;772158;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
169;724429;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
170;1752607;502779904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;54;0;
171;1065097;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
172;1307182;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
173;921398;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
174;795892;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
175;767339;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
176;883447;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
177;941907;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
178;953949;503046144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
179;925465;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
180;1126052;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
181;1034460;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
182;1587407;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
183;947527;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
184;1091787;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;54;0;
185;825518;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
186;897323;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
187;1111685;503312384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
188;1364719;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
189;1428168;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
190;1227061;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
191;933500;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
192;895168;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
193;979537;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
194;1086919;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
195;896260;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
196;1373817;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
197;852258;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
198;1119590;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
199;1113528;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
200;637776;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
201;796053;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
202;751128;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
203;930956;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
204;865714;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
205;1252629;503582720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
206;2043753;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;54;0;
207;1132163;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
208;1124529;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
209;1185714;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
210;960140;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
211;852017;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;54;0;
212;792596;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
213;1030833;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
214;712997;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;54;0;
215;742272;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
216;916929;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;54;0;
217;928882;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
218;842089;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
219;946375;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
220;1348109;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
221;931617;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
222;1854137;509874176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
223;2090921;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
224;712756;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
225;976772;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
226;1085676;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
227;878157;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;54;0;
228;1056742;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
229;920516;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;54;0;
230;911890;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
231;979096;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
232;1404373;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
233;2819327;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;54;0;
234;1211171;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;54;0;
235;1056040;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;54;0;
236;2272381;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
237;952216;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;54;0;
238;914875;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
239;1254683;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;54;0;
240;1121784;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
241;1804574;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;54;0;
242;1236609;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;54;0;
243;1774958;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
244;1156839;520773632;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
