Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;519494;494931968;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
19;1561038;495669248;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;858631;495669248;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
21;913723;496283648;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;989245;496283648;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;700985;496283648;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;779802;496283648;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;667281;496283648;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;685616;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;914084;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;822733;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;1079715;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;601328;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
31;677991;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;670868;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;751369;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;646392;497192960;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;656271;497463296;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;634981;497733632;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;670588;497733632;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;624872;497733632;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;3978511;497733632;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;10104240;498565120;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;1512186;498565120;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
42;824095;498565120;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;819056;498565120;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;966372;498565120;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1114390;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;912532;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;560091;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;584115;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;903524;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;799710;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;733306;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;766217;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1096296;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;563226;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;677190;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;541015;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;536997;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;485180;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;588954;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;625774;498892800;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;649799;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;702798;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;658204;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;475202;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;641022;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;3357757;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;807885;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;969238;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;926217;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;743624;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;507050;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;710913;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;888326;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;719179;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1031695;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;676860;499163136;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;502312;499433472;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1089894;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;680427;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;591780;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;894778;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;657873;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1019622;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;854593;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;737413;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;827381;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;755848;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;594956;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;689423;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;736552;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1141270;503627776;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;960432;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;724900;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1248131;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;631965;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;517901;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;508093;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;786776;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;717055;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1500955;503898112;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1757907;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;709070;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;611577;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;524003;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;578796;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;614973;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;616647;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;878918;508354560;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;663704;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;847950;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;675757;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;740008;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;1222613;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1085486;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1040581;508624896;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;637866;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;858660;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;1001759;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;745879;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;865904;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;802745;508895232;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;965430;508895232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;845535;508895232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;908964;509161472;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;714570;509161472;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;668994;509161472;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;726833;509161472;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;557255;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;592852;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;777538;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;626024;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;685085;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;1131682;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;1076228;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;837590;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1041132;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;2839996;509427712;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;3543054;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;44;0;
139;1316749;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
140;1080336;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
141;1412839;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
142;1776050;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
143;1088261;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
144;1047915;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
145;1448677;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
146;1022337;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
147;1145779;509968384;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
148;3058927;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;73;0;
149;1330746;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
150;1355251;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;7114;0;0;0;0;73;0;
151;1410004;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
152;1255074;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
153;1086968;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
154;1369208;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
155;1029621;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
156;1180303;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
157;998091;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
158;858831;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
159;1028559;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
160;1059657;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
161;1124068;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
162;1603126;511860736;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
163;1154596;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
164;1149766;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
165;880281;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
166;1070939;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
167;997331;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
168;1077170;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
169;1155898;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
170;1163853;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
171;980478;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
172;889709;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
173;1129869;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
174;1071699;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
175;1688406;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;73;0;
176;1281273;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
177;1277225;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;73;0;
178;1205591;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
179;1097639;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
180;833192;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
181;845245;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
182;858520;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;73;0;
183;936306;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;73;0;
184;982914;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
185;816531;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
186;822783;512126976;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
187;1039739;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
188;1337579;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
189;1398222;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
190;745588;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
191;551565;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
192;1160987;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
193;1317581;512397312;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
194;3588891;518688768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;73;0;
195;2042371;518688768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;73;0;
196;1435693;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;73;0;
197;1163231;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
198;1372104;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;73;0;
199;1164083;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
200;1638733;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;73;0;
201;1410806;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
202;1973110;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
203;1179833;519057408;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;73;0;
204;3134879;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;73;0;
205;1353148;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;73;0;
206;1508589;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
207;686017;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
208;1392180;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;73;0;
209;1125801;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
210;938370;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
211;1419772;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;73;0;
212;1333030;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
213;1537263;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;73;0;
214;1186475;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
215;1292304;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;73;0;
216;1429220;523296768;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
217;2993794;527347712;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;73;0;
218;1624707;527347712;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;73;0;
219;1775941;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;73;0;
220;1341406;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
221;1212093;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;73;0;
222;1484313;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
223;1315938;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
224;1133786;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;73;0;
225;1184852;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
226;1080466;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;73;0;
227;1146600;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;73;0;
228;975830;531542016;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;73;0;
229;2466566;535781376;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;73;0;
230;1246067;535781376;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;73;0;
231;1352146;535781376;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;73;0;
232;1630307;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;73;0;
233;1196654;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
234;1837977;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;73;0;
235;1558402;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;73;0;
236;838112;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;73;0;
237;785342;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
238;930104;536047616;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
239;1808261;536317952;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;73;0;
240;3616172;536317952;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;74;0;
241;5742028;542609408;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;5;0;74;0;
242;1525491;542609408;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
243;1694588;542609408;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;74;0;
244;1584652;542609408;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;74;0;
