Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;741010;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;539642;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;689112;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;553889;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;767199;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;989356;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;668925;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;611126;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;687430;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;728826;489611264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;2738726;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;737112;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;676559;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;510066;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;691768;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;792036;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;791043;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;518913;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;636614;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;527570;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;853851;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;796053;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;773881;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;845385;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;710673;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;612439;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;2370265;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;768341;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;653846;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;737483;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;944071;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;621435;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;930705;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;698841;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;550883;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;517861;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;924774;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;5504694;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;10355481;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;1336887;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;623038;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;681248;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;984556;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;587321;491974656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1244765;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;841599;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;952095;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;916098;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;949921;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1341296;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;966162;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;805510;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;697157;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;724569;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;757921;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10640;0;0;0;0;0;0;
84;550142;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;875031;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;703390;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;807935;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;962015;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;676770;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;840506;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;714980;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;787567;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;711194;496496640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;679074;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1014302;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1023860;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;743755;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;815189;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1149175;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1127334;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;768631;496766976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;952196;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;860263;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;885270;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;793699;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;843382;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1020093;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;873128;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;741440;497037312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;652564;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;699452;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;1066811;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;959981;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;895529;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;977784;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;899567;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1082229;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;657824;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;894598;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;670608;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;853811;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;629010;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;845385;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;784432;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;729829;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;851216;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;874440;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;712507;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;699011;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;614954;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2431250;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;967464;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;993954;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;619542;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;1007760;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;941696;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;790503;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
138;677390;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;796935;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;901140;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;874981;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;884879;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;1508138;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;869681;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;711535;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;709741;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;662553;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;825568;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;905388;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;3766263;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
151;2142778;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
152;995747;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
153;792256;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
154;939151;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
155;757942;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;842160;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
157;719299;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
158;1619357;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
159;788939;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
160;800050;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
161;855635;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
162;1087851;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
163;798588;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
164;772859;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
165;800662;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
166;751198;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
167;1058295;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
168;640361;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
169;694342;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
170;700223;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
171;788529;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;752772;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
173;813315;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
174;855153;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
175;732163;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
176;763883;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
177;759034;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
178;730550;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
179;743455;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
180;722174;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
181;917801;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
182;759554;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;1033007;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;773570;503197696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;756148;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;788709;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
187;686928;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
188;2052519;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
189;942037;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
190;2546656;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;41;0;
191;1076659;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
192;1068163;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
193;1040902;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
194;1216562;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
195;924875;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
196;789681;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
197;901150;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
198;805921;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
199;1626280;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
200;984035;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
201;873038;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
202;829626;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
203;807415;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
204;768551;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
205;786565;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
206;988534;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
207;934152;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
208;882685;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
209;885491;503468032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
210;979917;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
211;892062;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
212;896672;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
213;858119;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
214;1026915;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
215;962264;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
216;803377;503738368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
217;757270;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
218;1526092;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
219;950402;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
220;850094;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
221;989275;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
222;1149276;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
223;1081007;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
224;1052354;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
225;759986;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
226;749786;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
227;950964;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
228;692679;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
229;918232;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
230;1336226;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
231;1042575;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
232;1042846;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;41;0;
233;1721839;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;41;0;
234;1050540;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
235;928932;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
236;960391;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
237;977894;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
238;762751;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
239;872817;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
240;897353;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
241;1130109;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
242;1136081;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
243;820469;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
244;909496;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
245;1048526;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
