Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;863820;497549312;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;6448404;497549312;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
51;12994850;498384896;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
52;1145619;498384896;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;842590;498384896;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;836509;498384896;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;856466;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;819207;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;947187;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
58;934112;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
59;821992;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;977804;502579200;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;951304;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
62;886372;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;867757;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;861927;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;1073012;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
66;908213;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;846407;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;914164;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;803748;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;877375;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;828203;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;1269010;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;838673;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;782448;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;891332;502906880;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;822001;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;775384;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;817053;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
79;772820;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;777989;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;744025;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
82;758052;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;784040;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;834455;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
85;814007;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;779561;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;769152;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;799068;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;826289;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;807024;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
91;1036284;503177216;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;1312441;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;840316;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;797997;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;805100;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;800721;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;787798;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;784331;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;837841;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;801103;503447552;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;806072;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
102;756499;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;784271;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;812003;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;765635;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;821060;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;755637;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
108;971542;503717888;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;1468574;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;794560;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;870232;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;823504;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;880912;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
114;815809;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;888877;503988224;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;809768;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;1489563;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;823684;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;971362;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;829094;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;880721;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;794269;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;872056;504258560;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;914505;504528896;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;979947;504528896;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;841027;504528896;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;781776;504528896;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;1029911;504528896;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;850916;504528896;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;3778707;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;30;0;
131;1022477;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;30;0;
132;2803577;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
133;882375;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
134;888145;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
135;861546;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
136;1014222;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;30;0;
137;1054799;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
138;1995533;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
139;876464;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
140;999314;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
141;979106;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
142;1164043;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
143;1053315;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;30;0;
144;885741;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;30;0;
145;841068;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
146;1885887;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
147;1047054;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
148;880321;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
149;918051;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;30;0;
150;905448;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;30;0;
151;886392;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;30;0;
152;849182;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;30;0;
153;942247;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
154;873889;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
155;976241;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;30;0;
156;977202;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
157;959219;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
158;936987;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
159;1150698;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
160;814066;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
161;1761744;508723200;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
162;1202475;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
163;954360;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
164;895700;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
165;913924;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
166;1043948;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
167;1087620;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;30;0;
168;977454;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
169;966953;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
170;1020665;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
171;858379;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;30;0;
172;847820;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;30;0;
173;1065458;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
174;986209;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
175;908634;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
176;880762;508977152;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;30;0;
177;4309221;513224704;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;30;0;
178;1631160;517419008;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;30;0;
179;1084885;517419008;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
180;1607885;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
181;1150127;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;30;0;
182;1072111;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;30;0;
183;1109130;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;30;0;
184;1636940;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;30;0;
185;1178480;517795840;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;30;0;
186;1040391;518062080;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;30;0;
187;941235;518062080;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;30;0;
188;2604114;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;30;0;
189;1097769;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;30;0;
190;1979792;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;30;0;
191;1017258;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;30;0;
192;1038989;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;30;0;
193;1058696;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
194;1305388;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;30;0;
195;1071650;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;30;0;
196;1347337;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;30;0;
197;991790;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;30;0;
198;1035983;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;30;0;
199;1762114;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;30;0;
200;961774;522309632;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
201;2369143;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;30;0;
202;1988539;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
203;815410;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;30;0;
204;793128;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
205;953778;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;30;0;
206;850225;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
207;1007509;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
208;754225;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
209;845346;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
210;1791870;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
211;1247810;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;30;0;
212;1002110;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
213;743955;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
214;851858;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
215;794440;528601088;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;30;0;
216;2605076;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;30;0;
217;996809;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;30;0;
218;796073;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
219;763672;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;30;0;
220;1454578;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
221;859131;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;30;0;
222;916218;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;30;0;
223;933381;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;30;0;
224;876314;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
225;902853;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;30;0;
226;1365871;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;30;0;
227;2070864;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;30;0;
228;1427236;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;30;0;
229;1074786;532824064;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
230;2623039;539115520;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;30;0;
231;1280932;539115520;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;30;0;
232;1284799;539115520;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
233;1262338;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;30;0;
234;2103135;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
235;1236729;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
236;1190563;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;30;0;
237;1485516;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;30;0;
238;1264181;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
239;1441394;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
240;3974715;539369472;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;5;0;31;0;
241;6151967;542150656;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;6;0;31;0;
242;1910984;542150656;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;31;0;
243;1423710;542150656;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;31;0;
244;2406172;542150656;11100160;516136960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;31;0;
