Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;604534;490418176;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;897393;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
18;673573;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;963997;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
20;495028;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;508824;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
22;493816;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;501560;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;458350;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
25;507932;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;599044;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;486312;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;471434;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;498786;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;479619;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;515787;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;503213;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;502132;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;491211;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;471374;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;476623;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;542517;490713088;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;524183;491081728;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;489678;491081728;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;506169;491081728;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;507322;494956544;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;481112;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;465042;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;484518;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;444474;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;484519;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;523512;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;501361;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;463489;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;480932;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;500098;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;504676;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;580930;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;484168;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;479730;497053696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;2254719;497053696;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;494497;497053696;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;504456;497053696;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;487113;497053696;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
60;499467;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;453721;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;479880;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;479649;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;483086;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;3579332;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;500408;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;504717;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;480822;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;491141;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;463639;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;479830;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;481683;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;484218;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;461957;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;486753;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;479550;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;488546;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;462698;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;460053;497324032;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;474019;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;474209;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;486863;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;551705;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;475673;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;489238;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;475502;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;481012;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
88;447048;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;439855;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;436789;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;498645;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;449313;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;488096;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;451687;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;468980;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;477786;497594368;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;535144;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;476193;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;489287;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;472937;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;471034;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;474249;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;471925;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
104;457969;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;475752;497864704;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;502843;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;481524;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;469801;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;512391;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;487915;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;481302;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;456727;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;486041;498135040;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;489137;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;471153;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;529994;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;464441;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;479258;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;479669;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;468529;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;479510;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;466796;498405376;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;532178;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;479730;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;482004;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;456376;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;476684;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
128;470983;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;489187;498675712;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;502453;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;493586;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;468188;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;494368;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;473839;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;508153;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;463439;498946048;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;1784547;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;520867;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
139;472285;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;470322;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;463499;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;461285;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;451196;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;461455;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;455955;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;492373;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;460132;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;463650;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;455585;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;445976;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;486202;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;517210;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;473969;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;450014;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
155;461856;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;449063;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;463900;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
158;458480;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
159;447870;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;460644;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;469301;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;479339;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;468740;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;443772;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;448751;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;450425;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;468048;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;505078;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;462898;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;447168;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;452689;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;465664;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;456436;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;479970;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;442360;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;464321;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;465553;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;481773;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
179;457829;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;554360;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;475101;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
182;458890;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
183;480371;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;472065;499216384;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;482174;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;649288;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;477275;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;467286;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;468689;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
190;463750;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;469941;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;474801;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
193;951234;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;510327;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
195;459952;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;458189;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;444844;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;456977;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;449904;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
200;512861;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;511699;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
202;453260;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
203;458059;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
204;457668;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
205;450605;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
206;453921;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
207;433683;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
208;444143;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
209;455454;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
210;478918;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
211;457869;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
212;458670;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
213;450465;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
214;455384;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
215;448752;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
216;461625;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
217;458500;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
218;458580;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
219;464661;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
220;452839;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
221;468168;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
222;514344;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
223;458740;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
224;459131;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
225;460133;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
226;458109;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
227;457789;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
228;443391;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
229;488516;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
230;457849;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
231;473207;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
232;459302;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
233;536886;499486720;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;496371;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
235;476233;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
236;488165;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
237;952406;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
238;473578;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
239;458620;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
240;454853;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
241;464190;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
242;501190;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
243;462818;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
244;465312;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
245;537257;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
246;471865;499757056;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
