Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;784040;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
37;1127313;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;899596;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
39;926257;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
40;2895309;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;900609;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;561754;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;589345;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;545944;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;693560;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;4337553;491528192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;9222252;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;786916;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;671730;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;656842;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;807965;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;596588;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;656090;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;559409;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;584466;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;629460;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;659687;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;2435387;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;834124;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;673002;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;590347;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;547517;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;632796;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;603773;492871680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1056541;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;608260;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;674725;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1013751;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;581831;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;587792;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;611106;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;834034;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;556995;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;617969;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;761398;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;555181;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;635441;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;910066;497065984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;616856;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;825408;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;579877;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;693390;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;601148;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;557946;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;541606;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;588523;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;754875;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;620554;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;752201;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;742322;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;745778;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;739076;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;634851;497336320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;592351;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1022658;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;1198828;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
97;967574;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;2252754;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1568010;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
100;1030362;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;1123717;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
102;952276;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
103;995928;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
104;1049668;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;2013436;497606656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;1102347;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
107;951764;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1232090;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
109;1035451;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;1019372;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
111;1076468;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;1021416;497876992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;1050791;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
114;1025904;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;928160;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
116;979076;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;995116;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
118;954339;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;990037;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
120;948689;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
121;1045200;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;1007209;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;971501;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
124;1108749;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;894858;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
126;1062201;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
127;921238;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
128;1002220;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;2760025;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;3360231;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;24;0;
131;1098991;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
132;1021826;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
133;917861;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
134;1078783;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
135;1179963;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
136;1240426;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
137;1239103;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
138;1220067;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
139;1192967;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
140;1172709;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
141;890490;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
142;1063544;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
143;943019;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
144;1002740;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
145;960832;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
146;1404463;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
147;1194340;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
148;1069285;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
149;1303134;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
150;992571;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;24;0;
151;928361;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
152;1098460;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;24;0;
153;1115782;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
154;956203;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
155;917501;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
156;1199419;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
157;1055409;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
158;1277736;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;24;0;
159;1642480;498417664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
160;1742447;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;24;0;
161;1064205;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
162;1186364;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
163;1108188;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
164;1076779;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;24;0;
165;1056400;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
166;1111554;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
167;1043096;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
168;1092709;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
169;1053776;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
170;1096155;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
171;957225;502611968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
172;943218;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;24;0;
173;1065508;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
174;1101566;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;24;0;
175;1585503;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
176;2677531;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
177;1365871;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;24;0;
178;1164384;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
179;1140309;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;24;0;
180;1575404;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
181;1016456;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
182;1072211;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
183;980329;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;24;0;
184;2020658;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
185;1317781;503402496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
186;2756128;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;24;0;
187;2160982;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
188;1147201;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
189;1132293;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;24;0;
190;1052864;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;24;0;
191;1198758;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;24;0;
192;1154364;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
193;1072150;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;24;0;
194;1306270;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;24;0;
195;1695289;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;24;0;
196;1930821;509693952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;24;0;
197;2875261;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
198;1248050;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
199;1188018;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
200;1279549;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;24;0;
201;1161208;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
202;1030682;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
203;983504;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;24;0;
204;1062963;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
205;1099702;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
206;1033177;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
207;1062332;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;24;0;
208;1165345;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
209;1175795;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;24;0;
210;1812238;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;24;0;
211;2944511;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;24;0;
212;1264201;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;24;0;
213;2463399;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;24;0;
214;1066249;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;24;0;
215;1197576;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;24;0;
216;1264201;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
217;1296241;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
218;2115456;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;24;0;
219;2024075;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;24;0;
220;1255394;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;24;0;
221;4250230;524357632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;24;0;
222;1293706;524357632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;24;0;
223;1258920;524357632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;24;0;
224;1069385;524357632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
225;1131982;524357632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;24;0;
226;1180724;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;24;0;
227;1221099;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;24;0;
228;1235627;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;24;0;
229;1483161;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;24;0;
230;2587161;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;24;0;
231;5292634;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;24;0;
232;1564974;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;24;0;
233;1328922;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;24;0;
234;1506896;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;24;0;
235;1303024;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;24;0;
236;1461912;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;24;0;
237;1348689;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
238;4161382;529534976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;25;0;
239;6025619;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;6;0;25;0;
240;1631079;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;25;0;
241;2450525;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;25;0;
242;2014727;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;63169;0;0;6;0;25;0;
243;1553883;535826432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;25;0;
