Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;952035;495980544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;1021936;495980544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1277135;495980544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1538575;495980544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;960681;495980544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;931837;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;923993;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
91;930525;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;949901;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;958979;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
94;925746;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1028419;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;904968;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;943480;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;969669;496250880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;978996;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;1021626;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;939491;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
102;992321;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;1093882;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;982773;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;935674;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;971281;496521216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;953698;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
108;922560;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;1061621;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;920456;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
111;1022749;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
112;971372;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;990297;496791552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;923803;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;980499;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;1049579;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
117;970680;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
118;1011707;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;1073523;497061888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;3220219;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;25;0;
121;1191524;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;25;0;
122;1235928;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
123;1248351;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
124;1067672;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;25;0;
125;1152973;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
126;1009743;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
127;1140218;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
128;1064656;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
129;1081018;497332224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;25;0;
130;3030524;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
131;1183630;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;25;0;
132;1012889;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
133;1011757;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
134;1149025;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;25;0;
135;992622;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;25;0;
136;1419032;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;25;0;
137;997441;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;25;0;
138;973816;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
139;1027266;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
140;1084574;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
141;1131873;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
142;1090404;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
143;1012609;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
144;1642500;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
145;1643843;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
146;1030844;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;25;0;
147;1038147;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
148;1097809;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
149;1350733;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
150;1103088;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
151;1030703;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
152;1016606;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
153;1053756;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
154;1015324;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
155;979046;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
156;925626;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
157;1007309;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
158;989636;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;25;0;
159;988764;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;25;0;
160;962926;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
161;1123778;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;25;0;
162;926658;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
163;1607525;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
164;1193438;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;25;0;
165;979306;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;25;0;
166;993773;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
167;944140;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
168;996068;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
169;1484003;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
170;1048116;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
171;968767;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
172;963718;501796864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
173;1084143;502050816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;25;0;
174;1080676;502050816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
175;1068073;502050816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
176;2292078;502050816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
177;1051482;502050816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
178;2576452;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;25;0;
179;969979;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;25;0;
180;857999;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
181;1009152;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
182;887524;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;25;0;
183;955612;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
184;920086;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;25;0;
185;867567;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
186;773841;508588032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
187;877305;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
188;2272221;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;25;0;
189;1050170;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;25;0;
190;1116695;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;25;0;
191;1024782;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
192;1836424;508973056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;25;0;
193;3477331;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;25;0;
194;1367104;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;25;0;
195;1122515;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;25;0;
196;1133165;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
197;1132834;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
198;1124469;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;25;0;
199;1142432;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;25;0;
200;1938716;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
201;1276474;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;25;0;
202;1066710;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;25;0;
203;1109641;513216512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
204;2588885;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;3;0;25;0;
205;1209148;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;25;0;
206;1133356;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
207;1051282;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;25;0;
208;1185584;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;25;0;
209;1177889;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;25;0;
210;2015630;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;25;0;
211;1360120;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
212;1218776;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;25;0;
213;1266355;519507968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;25;0;
214;1412680;519757824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;25;0;
215;1175906;519757824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;25;0;
216;4190008;523808768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;25;0;
217;1482130;523808768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;25;0;
218;1175244;523808768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;25;0;
219;1119549;523808768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;25;0;
220;1249243;524079104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;25;0;
221;1199469;524079104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;25;0;
222;1406487;524079104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;25;0;
223;3713294;524079104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;4;0;26;0;
224;4489349;524984320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;4;0;26;0;
225;3935220;529031168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;26;0;
226;1507167;529031168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;26;0;
227;2513254;529031168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;26;0;
228;1783165;529293312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;26;0;
229;1346805;529293312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;26;0;
230;1164664;529293312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;26;0;
231;1504010;529293312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;26;0;
232;2674355;529293312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;26;0;
233;3136522;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;26;0;
234;1577959;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;26;0;
235;1488231;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;26;0;
236;2578065;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;26;0;
237;1820554;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;26;0;
238;1555277;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;26;0;
239;1519589;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;6;0;26;0;
240;1534257;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;26;0;
241;1745173;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;6;0;27;0;
242;1741156;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;14087;0;0;6;0;27;0;
243;1506916;535584768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;27;0;
