Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1453406;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;0;0;
35;863840;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;864882;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;729989;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;990718;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;1287755;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;3175816;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;812243;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
42;651743;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;607239;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;518553;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;665578;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;3888593;495222784;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
47;8474012;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;1226350;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
49;771086;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;626805;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;503664;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1065078;495927296;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1066370;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;819918;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;596288;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;629580;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;660529;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;617789;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;686858;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;613451;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;635381;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;872827;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;725651;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;835727;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;663124;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;868228;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;693190;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;951073;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;993884;500453376;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;575098;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1027647;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;738355;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1290420;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;1266575;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;636725;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;580589;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;608912;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;572614;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;705113;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;2346450;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;734979;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;994896;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;630653;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;756238;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;704220;500723712;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;834174;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;755276;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;659998;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1091166;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;658626;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;997000;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;765054;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;574978;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;896211;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;582062;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;843091;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;687931;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;648967;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;731352;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
100;786635;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1137984;500994048;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;977554;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;979377;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;809969;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
105;751279;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;959950;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;993053;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1197446;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;891992;501264384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1003251;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;848711;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1571998;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1007149;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;720852;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;737213;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;688451;501534720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;734367;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;920817;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
119;903965;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
120;776476;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1276574;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1117155;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;918763;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1132965;501805056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
125;916439;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
126;892254;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1070348;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;1363738;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;1361895;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;801372;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
131;2927159;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;802585;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;743594;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;701576;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;639640;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;809328;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;726953;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;717215;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;660128;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;1000256;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1049288;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;992361;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;963097;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;1124790;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;929343;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;1147552;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;972534;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;994084;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;853781;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
150;1062593;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;794500;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;768240;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;661039;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;1108148;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;779592;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;671620;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;734538;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
158;652954;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;647314;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;755737;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;783580;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;744526;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;913564;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;994075;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;709361;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;858180;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
167;931056;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;763361;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;1213626;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;1007249;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;746239;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;1137523;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;1008180;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;1072060;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;691026;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;932078;502075392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;661971;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;684363;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;698490;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;623018;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;735660;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;767920;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;1063325;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;753433;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
185;1166939;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
186;591950;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;684914;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;1150748;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;1908639;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1198998;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
191;762250;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
192;1391760;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
193;698129;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;586289;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;614833;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;593313;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;568666;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;639770;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
199;676178;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;756999;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
201;915316;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;826480;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;643347;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
204;1077150;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
205;754074;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;1019852;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;836258;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
208;1007119;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
209;1074274;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
210;743093;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;955201;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
212;869020;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
213;682731;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
214;582082;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
215;716994;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
216;723557;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;711595;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
218;711835;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;556343;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
220;808215;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;729718;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
222;698490;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
223;640240;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
224;873388;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
225;1030012;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
226;1026204;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
227;869220;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
228;860313;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;764804;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
230;987121;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
231;841277;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
232;671289;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;902162;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
234;1940099;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;1100934;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
236;832551;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
237;717596;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;988134;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;1025152;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
240;806222;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
241;684483;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;757691;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
243;587823;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
244;724679;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
245;675357;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
