Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;510728;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
18;508022;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
19;963096;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;656912;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;1052684;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;522580;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;485351;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;515687;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;497503;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
26;460053;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;478637;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;500929;489480192;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;545242;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;490009;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;498184;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;546064;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;539883;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;470493;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;496071;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;478047;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;517240;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;540363;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;485220;489811968;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;499227;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;486923;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;472326;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;494537;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;472556;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;511600;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;484649;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;484158;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;488365;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;474600;491130880;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;535675;491401216;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;563617;491401216;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;498966;491401216;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;565981;491401216;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;796153;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;1517446;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;498785;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;513643;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;510217;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;489639;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;503955;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;524964;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;550092;495595520;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;3082881;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;566313;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;529573;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;511289;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;557626;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;520947;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;773320;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
70;566552;495595520;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;528601;495865856;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;497243;495865856;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;518192;495865856;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;515567;495865856;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;488346;495865856;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;504887;496762880;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;3679421;496762880;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;9828903;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;776897;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;556724;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;592231;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;605395;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;574307;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;560882;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;518372;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;576551;497512448;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;569508;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;559569;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;562896;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;568466;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;532608;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;551705;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;569097;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;590408;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;593714;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;593122;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;531497;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;573946;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;529893;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;569868;497840128;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;557486;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;683782;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;589306;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;584295;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;541215;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;530695;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;575670;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;575649;498110464;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;560301;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;582221;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;630673;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;692178;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1108428;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;563136;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;585969;498380800;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;528942;498651136;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;618470;498651136;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;546034;498651136;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;604844;498651136;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;551364;498651136;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;542347;498651136;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;568015;498651136;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;556333;498651136;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;594234;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;562916;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;549430;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;623099;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;1106345;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
129;622457;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;586651;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;549600;498921472;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;574227;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
133;2192522;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;577783;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;584035;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;672782;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;576361;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;546214;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;547537;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;553758;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;520466;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;556754;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
143;625754;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;569298;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;643747;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;555772;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;563748;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;624230;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;550703;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;557165;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;563988;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;538941;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
153;555812;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
154;616596;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;589726;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;772579;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;554790;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;537288;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;549581;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;559850;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;544631;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
162;557095;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;598552;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;561072;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;562685;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;528221;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;594736;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;537017;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;526868;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;543269;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;545343;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;770054;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;580478;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;569758;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;555952;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;554550;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;559429;499191808;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;561072;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;555121;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;648997;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;543720;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;598843;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;545994;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;545754;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;556334;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;593032;499462144;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;551544;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;603802;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;535965;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;566522;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
191;1081278;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
192;562495;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;554921;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;547466;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;609463;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;571241;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
197;563607;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;601277;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;597991;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;559389;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
201;529052;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
202;560361;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
203;623028;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
204;610986;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
205;551444;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
206;526147;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
207;549120;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
208;599564;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
209;529092;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
210;836569;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
211;582943;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
212;556925;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
213;571662;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
214;557816;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
215;556704;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
216;554069;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;548238;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
218;574908;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
219;542818;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
220;568727;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
221;546735;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
222;558978;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
223;582793;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;555232;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
225;549861;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
226;622988;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
227;574438;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
228;555522;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
229;613591;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
230;567785;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
231;575629;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
232;581741;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
233;582532;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
234;577883;499732480;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
235;590477;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
236;1008572;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
237;563076;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
238;570119;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
239;553818;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
240;552716;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;579417;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
242;635021;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
243;558017;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
244;661902;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
245;604233;500002816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
