Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1105853;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;687419;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;900669;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1115983;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;1794025;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;501320;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;756399;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;620634;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;543700;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;819667;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;685716;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;610194;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;3691814;488714240;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;8465186;489373696;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;1187677;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;708519;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;705693;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;746550;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;875492;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;799980;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;989847;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;963056;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;782207;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;976110;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;736061;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;779491;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;560781;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;609554;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;696917;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;596759;489877504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;858550;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;960491;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;847890;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;730270;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;942167;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1011327;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;852288;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1658400;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;936556;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;954921;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;826880;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;744486;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;991660;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;698379;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;793739;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;822212;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1171127;490147840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;772078;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;655760;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1084053;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;923773;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;813976;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;878447;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;990688;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;756579;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;599906;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
92;865163;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;671279;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;610454;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;849052;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;822593;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;773661;490418176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;1235196;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;1107607;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;878718;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;782417;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1521855;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;769704;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;819077;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;961253;494882816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;778791;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;700444;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;953297;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1544917;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;771156;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;941065;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;725371;495153152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;720551;495423488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1661536;499617792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;969117;499617792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;704982;499617792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;837430;499617792;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;711795;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;853441;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;693170;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1512356;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;770034;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;709260;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1104632;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;859692;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;1381651;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;2166904;499879936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1881959;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;742101;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
130;1213706;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;967645;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;751850;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;718678;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;1130560;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;829255;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;1139086;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1026485;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;802115;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;637265;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;932749;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;890830;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
142;916789;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;720882;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1265514;500146176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;2823556;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;45;0;
146;790402;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
147;707337;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;716914;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;788589;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
150;815029;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
151;948899;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;868018;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
153;868869;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
154;982622;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
155;824656;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;897062;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;830968;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
158;887084;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;641463;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;680376;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
161;518292;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
162;543719;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
163;886593;500682752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
164;1439880;501223424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;60;0;
165;917762;501223424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
166;862267;501223424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
167;606618;501223424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
168;526517;501223424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;60;0;
169;1011347;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
170;834334;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
171;1110783;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
172;644800;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
173;961003;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
174;885761;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
175;824005;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
176;1403452;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
177;670257;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
178;1175484;501493760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
179;901250;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
180;1202926;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
181;1088752;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
182;1024572;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
183;939622;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
184;832451;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
185;1361172;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;60;0;
186;1007679;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;60;0;
187;1084965;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
188;820319;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
189;721884;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
190;1587127;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;60;0;
191;1145849;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
192;696326;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
193;626264;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
194;773992;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
195;1098891;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
196;1154134;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
197;897463;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
198;1025253;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
199;593002;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
200;1052303;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
201;744726;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
202;741561;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
203;920567;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
204;1127815;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
205;950312;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
206;841939;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
207;1106205;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
208;1035252;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
209;934212;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
210;869631;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
211;790833;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
212;804730;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
213;817904;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
214;1098811;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
215;954460;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;60;0;
216;1038307;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
217;929614;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
218;918462;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
219;968246;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
220;742032;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
221;825648;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
222;564699;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
223;561764;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
224;507321;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
225;698470;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
226;547456;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
227;647535;501764096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
228;1187156;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
229;950212;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
230;1521553;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
231;792907;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
232;966893;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;60;0;
233;901962;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
234;1151660;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
235;940093;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
236;837521;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
237;861105;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
238;893806;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
239;894578;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
240;981130;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
241;1070778;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
242;850214;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
243;937769;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
244;1177960;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
245;753613;502034432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
