Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;501320;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
16;579717;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
17;525516;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
18;543459;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;497673;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;851186;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;823034;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;874270;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
23;471474;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;529423;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
25;681859;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;779140;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;989615;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;984556;490430464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;5569954;490700800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
30;10208631;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
31;1544827;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;1134988;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;1663069;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;652513;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;814046;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;612879;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1101214;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1143795;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;1392601;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;986660;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1231739;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;924013;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1164052;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;1113368;491450368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;610846;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;700994;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;753913;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;652163;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;722585;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;732233;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1686623;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;742612;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;659427;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;617198;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1160036;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;713147;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1104340;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;734377;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;936135;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;681067;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;646081;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;930304;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;979246;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1021515;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1177007;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1615539;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1169703;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1124619;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1300769;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1408702;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;824786;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;762710;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;750878;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
74;860663;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1410484;492048384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1007599;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1066249;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;934613;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
79;560661;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;624571;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;519635;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;504105;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;596819;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;552035;492318720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;539542;494415872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1232501;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1365400;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;800441;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;2033673;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1257187;496513024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;758282;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1883212;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1175945;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;2202370;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;834195;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;616486;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;681708;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;655439;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1207344;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;995907;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;791343;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;781375;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;1023910;501239808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;658014;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;979697;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;730780;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;668644;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;638457;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;728606;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;687369;501510144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;721943;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;611637;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;613470;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;637265;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;599784;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;818975;501780480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;1049828;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;747371;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;534742;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;624591;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;969628;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;677641;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;717054;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;1065989;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;963176;502046720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;765947;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1002540;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;993392;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;880952;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;808927;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;716313;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;1469776;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;871394;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;716273;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;564549;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;654597;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;588343;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;614513;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;596779;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;608601;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;674765;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;891411;502312960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;3036253;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
144;942748;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
145;1074184;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
146;828794;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
147;819056;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
148;1534277;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
149;1097027;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
150;1000706;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
151;912420;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
152;1254592;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
153;930314;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
154;567424;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
155;1487429;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
156;707797;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
157;663204;502853632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
158;2142477;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;74;0;
159;881453;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
160;916147;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
161;1080667;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
162;945904;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
163;1212554;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;74;0;
164;812513;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
165;968315;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;74;0;
166;1081398;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
167;847740;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
168;1129948;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
169;847019;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
170;857188;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
171;868258;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
172;1496015;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
173;1091136;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
174;847820;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
175;935304;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
176;958718;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
177;788218;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
178;961263;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
179;831409;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
180;804428;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
181;840275;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
182;933911;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
183;801613;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
184;777518;505012224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
185;1130650;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
186;1091026;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
187;1649383;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
188;1452994;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
189;1961668;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
190;1107717;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
191;1290860;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
192;1499923;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
193;1089452;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
194;820248;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;74;0;
195;814727;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
196;847539;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
197;877876;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
198;763431;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
199;824857;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
200;1061129;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
201;837170;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
202;831378;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
203;971492;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
204;558217;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
205;1006517;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
206;781556;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
207;1421315;505282560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
208;2519203;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;74;0;
209;1066509;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
210;1333971;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
211;1495074;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
212;888847;513712128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
213;1367494;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
214;1196744;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;74;0;
215;1151729;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;74;0;
216;1672086;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;74;0;
217;992521;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
218;1414262;514097152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
219;1572308;514363392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;74;0;
220;877766;514363392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;74;0;
221;2081382;520654848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;74;0;
222;1096486;520654848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;74;0;
223;1258530;520654848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
224;1230667;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
225;1119910;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
226;1309726;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
227;1840211;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
228;1276343;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
229;1083051;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
230;1227512;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;74;0;
231;1114600;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;74;0;
232;780804;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;74;0;
233;553077;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
234;1844769;520904704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;74;0;
235;2732373;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;74;0;
236;1151219;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;74;0;
237;1089893;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;74;0;
238;1216601;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;74;0;
239;1129758;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
240;1094522;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
241;1220940;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
242;1180373;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
243;1321838;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
244;1107857;524955648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
