Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;990537;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;1005466;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;837641;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;667161;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;659507;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;616146;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;662482;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;650220;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;585067;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;610585;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;710041;496541696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;747402;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
78;850245;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1008241;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;722976;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;0;0;0;0;
81;994555;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1065508;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1062793;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;813125;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1025493;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;1179212;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1854178;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;907041;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;659747;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;635612;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;678011;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;482074;496812032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;755386;497082368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1812900;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;993884;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;942197;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;884179;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;957876;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;814778;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;1017188;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;958568;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;983785;501276672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;923331;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;722164;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1181506;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1172038;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;1149867;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;861416;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;745808;501538816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;699051;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;816501;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;908424;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1156308;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1397501;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1190242;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1272706;501809152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1291682;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;771287;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;1219467;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1040441;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;671058;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1417699;502079488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;4377660;502345728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;0;0;45;0;
124;1410225;502345728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;735850;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
126;719950;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
127;710552;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
128;2452790;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
129;1246127;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
130;895069;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
131;942668;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
132;1640757;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
133;1075036;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
134;1496406;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
135;1328190;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
136;1047013;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
137;782268;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
138;2436639;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;50;0;
139;611386;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
140;795723;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
141;732524;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
142;884759;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
143;758483;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
144;960191;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
145;1463234;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
146;1243452;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
147;828875;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
148;742192;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
149;1775750;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
150;1815935;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;50;0;
151;1318372;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
152;1109491;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
153;1121554;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
154;867767;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
155;615514;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;50;0;
156;1666746;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
157;947908;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;50;0;
158;1128727;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;50;0;
159;704612;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;50;0;
160;1030713;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;50;0;
161;749095;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
162;788649;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;50;0;
163;947467;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
164;1305568;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;50;0;
165;1296802;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
166;2219262;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
167;1563983;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
168;868259;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
169;1400847;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
170;1032787;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
171;911520;502616064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
172;1121804;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
173;1364088;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
174;1090825;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
175;1056051;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
176;910017;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
177;1216382;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
178;1056392;502878208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
179;822312;503148544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
180;3533587;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;50;0;
181;2336431;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;50;0;
182;937157;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;50;0;
183;1117556;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
184;972704;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
185;1448336;509440000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
186;1767365;509808640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
187;911379;509808640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
188;1580204;509808640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;50;0;
189;1484094;509808640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;50;0;
190;825258;509808640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
191;2248998;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
192;856095;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
193;905438;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
194;799930;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
195;1618515;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
196;1048587;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
197;1210320;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;50;0;
198;1363007;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
199;1211021;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;50;0;
200;1232942;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
201;970140;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
202;1188929;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;50;0;
203;823875;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
204;1805196;514052096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
205;2819197;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;3;0;50;0;
206;1085916;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;50;0;
207;857328;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
208;970941;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
209;911940;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
210;907322;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
211;996299;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
212;1147952;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;50;0;
213;1484203;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
214;1371051;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;50;0;
215;1400076;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
216;864482;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;50;0;
217;1672356;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
218;1870478;520343552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
219;3049368;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;50;0;
220;1636189;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;50;0;
221;2629090;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
222;1062132;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
223;889378;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
224;1356384;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
225;1528907;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;50;0;
226;1226601;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
227;1927695;524570624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;50;0;
228;6864704;528822272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;5;0;51;0;
229;4080392;528822272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;51;0;
230;2538020;529776640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;51;0;
231;4086463;533970944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;51;0;
232;3362356;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;51;0;
233;1320927;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
234;1561368;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;51;0;
235;800581;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;51;0;
236;1911926;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;51;0;
237;1114450;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;51;0;
238;791735;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;51;0;
239;883747;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;51;0;
240;1023269;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
241;1030392;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;51;0;
242;1810195;537944064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;51;0;
243;1931643;538206208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;51;0;
244;1497498;538206208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;54;0;
