Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;576982;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
23;530145;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;514444;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
25;497563;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;490219;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;515787;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
28;494547;500252672;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;518372;501043200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;587762;501043200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;953468;501043200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
32;534302;501043200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;508513;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;516849;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
35;506911;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;515557;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;1172999;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;514535;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;499436;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;455925;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;485450;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
42;483496;501600256;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;566803;504725504;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;449543;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;481182;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;454351;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;498034;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;460243;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;500649;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;495349;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;484699;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;472596;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;545763;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;467437;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;492964;504995840;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;2156454;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;518582;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;484508;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;514465;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;500809;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
61;551063;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;459903;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;991;0;0;0;0;0;0;
63;456776;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;495569;504995840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
65;3638853;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;482755;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;505858;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;479168;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
69;1186264;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;501420;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;511799;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;470993;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;482725;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
74;472246;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;484018;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;475993;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
77;475050;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;453199;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;454693;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;640491;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
81;490480;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;500167;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;479368;505266176;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;454682;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
85;459091;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;462578;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;474540;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;446978;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;501280;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
90;496351;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;504065;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;480230;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;476343;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;497714;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;497393;505536512;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;474119;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;487534;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;507712;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;491792;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;464161;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;486091;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;473719;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;550843;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;523972;505806848;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;501480;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;470652;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;506590;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;502122;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;489698;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;496220;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;479530;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;476303;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;488356;506077184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;559149;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;497984;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;495950;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;476263;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;488917;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;502222;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;483156;506347520;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;492944;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;502673;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;535524;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;513893;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;494196;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;481223;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;478678;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;486392;506617856;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;486923;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;498214;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;493205;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;508143;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;482755;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;507582;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;482755;506888192;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;1716809;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;529373;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;489358;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;496732;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;482965;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;471093;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;462858;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;475662;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
144;454482;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;467837;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;501440;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;472325;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;458560;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
149;484589;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;461104;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;473578;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;460183;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;520376;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;468458;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;471915;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;453661;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
157;463750;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;468739;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;475061;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;466605;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;480511;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;483337;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;464962;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;477315;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;479930;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;479348;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
167;473148;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
168;480842;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;472435;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
170;494498;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
171;480681;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
172;483056;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;472666;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
174;479990;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;487184;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;483557;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;466044;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;475561;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;522058;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;472837;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;482345;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;493025;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;507903;507158528;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;506710;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;509054;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
186;483206;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
187;495269;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;491652;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
189;480361;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;482244;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;502132;507428864;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;986539;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;505017;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
194;571863;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;472246;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
196;496321;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
197;479870;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
198;470893;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
199;464991;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;464701;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
201;459912;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;464982;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
203;463790;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;467657;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
205;461175;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
206;463489;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
207;463289;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
208;467797;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
209;473208;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
210;482655;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
211;444333;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
212;461045;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
213;452098;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
214;466244;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
215;472295;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
216;467937;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
217;483357;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
218;451276;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
219;472656;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
220;457468;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
221;482555;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
222;453109;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
223;470422;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
224;454723;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
225;480861;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
226;490691;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
227;462176;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
228;472196;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
229;886222;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
230;483837;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
231;466665;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
232;487033;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
233;464470;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
234;492634;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
235;472787;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
236;930324;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
237;533179;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
238;474039;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
239;472836;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
240;464170;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
241;481032;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
242;487224;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
243;474810;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
244;453300;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
245;466124;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
246;447529;507699200;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
