Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;878838;494800896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
30;954921;494800896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
31;913483;494800896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
32;974257;494800896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
33;1087500;494800896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
34;982733;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
35;1074154;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
36;941185;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
37;1395497;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
38;961853;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
39;987262;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
40;961353;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
41;965992;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
42;913053;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
43;2916309;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
44;966473;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
45;933721;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;946034;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
47;997621;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;6061577;495071232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
49;14337939;495587328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;1111575;498249728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
51;1177368;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
52;944562;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
53;1044339;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;915006;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;1002840;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;907162;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
57;1123978;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1105163;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;1081709;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
60;917931;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;930705;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;939702;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;1191444;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;1104953;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
65;1309256;500346880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;1113298;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;958638;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
68;1118278;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
69;989886;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
70;893065;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;1111524;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
72;1186375;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;1168932;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
74;978805;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;952957;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;1020503;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;1422498;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;1175796;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;1525941;500617216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;1840362;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
81;881554;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
82;1183129;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;1235037;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
84;1068384;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
85;1119259;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;974218;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
87;998652;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;948919;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;1018560;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;919725;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;929714;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;925296;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;978164;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;1077651;500887552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;960191;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;1650255;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;1047214;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;1027847;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;1016346;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;954330;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;937939;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;894968;501157888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
103;1021646;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;1128406;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;1156940;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
106;1178510;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;990107;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;994325;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;951615;501428224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;957415;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;985087;501698560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;4154842;505892864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;0;0;37;0;
113;1238693;505892864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
114;1252880;505892864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
115;1176847;505892864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
116;1371502;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
117;1293716;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
118;1768407;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;37;0;
119;1316940;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;37;0;
120;1358077;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;37;0;
121;1203828;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;37;0;
122;1304086;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;37;0;
123;1172569;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;37;0;
124;1187437;506155008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;37;0;
125;1243912;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;37;0;
126;1105123;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;37;0;
127;1613887;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
128;1331627;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;37;0;
129;1406327;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;37;0;
130;1101325;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;37;0;
131;1191955;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;37;0;
132;3597276;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;37;0;
133;2107433;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
134;1321979;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;25698;0;0;0;0;37;0;
135;1005025;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
136;1157852;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
137;1357255;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
138;950101;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;37;0;
139;1031896;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
140;970651;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
141;1007770;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
142;1290901;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
143;1184121;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
144;1266425;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
145;978535;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
146;1038387;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
147;2179788;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
148;1494162;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
149;1107487;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
150;1168932;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
151;1249212;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
152;947197;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
153;1217974;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
154;1117887;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
155;1035562;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
156;1172719;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
157;1014112;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
158;1862833;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
159;1584943;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
160;1026455;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
161;1061771;506687488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;37;0;
162;3098381;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;1;0;37;0;
163;2011473;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;37;0;
164;1209969;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
165;1155828;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;37;0;
166;1212544;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
167;1215179;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;37;0;
168;1902177;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;37;0;
169;1319304;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
170;1108910;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;37;0;
171;1215981;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;37;0;
172;1232822;512978944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;37;0;
173;3000807;517316608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;37;0;
174;1383965;517316608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
175;1376392;517316608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;37;0;
176;1262888;517316608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;37;0;
177;1328813;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;37;0;
178;1571717;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;37;0;
179;1416556;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;37;0;
180;1471780;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;37;0;
181;1381130;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;37;0;
182;1265984;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;37;0;
183;1144978;517586944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;37;0;
184;3372034;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;37;0;
185;1503239;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;37;0;
186;1198768;519745536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;37;0;
187;1131262;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
188;1216130;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;37;0;
189;2612920;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;37;0;
190;1458425;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;37;0;
191;1332980;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
192;1295811;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;37;0;
193;1829260;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;37;0;
194;1760552;524210176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;37;0;
195;2901491;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;37;0;
196;1208676;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;37;0;
197;1417959;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;37;0;
198;1351204;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;37;0;
199;1331717;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;37;0;
200;1180293;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;37;0;
201;1150368;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;37;0;
202;1162170;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;37;0;
203;1567429;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;37;0;
204;4397707;528445440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;4;0;38;0;
205;6366580;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;5;0;38;0;
206;1461601;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;38;0;
207;2395663;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;38;0;
208;1652940;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;38;0;
209;1656967;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;38;0;
210;1855640;533319680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;38;0;
211;3961098;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;38;0;
212;1398282;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;38;0;
213;1686062;539611136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;38;0;
214;1564374;539922432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;38;0;
215;1456211;539922432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;38;0;
216;2241103;539922432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;38;0;
217;1673208;539922432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;38;0;
218;1459568;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;38;0;
219;1446443;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;38;0;
220;2161985;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;6;0;40;0;
221;1185283;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;40;0;
222;1405786;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;40;0;
223;1365581;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;40;0;
224;1580765;540188672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;40;0;
225;1553614;540459008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;40;0;
226;1559064;540459008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;40;0;
227;1787382;540459008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;40;0;
228;2360446;540459008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
229;1753288;540459008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;40;0;
230;3000948;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;7;0;40;0;
231;1592036;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;40;0;
232;1393603;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;40;0;
233;3123157;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;40;0;
234;1781911;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;40;0;
235;2122511;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;40;0;
236;1550288;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;40;0;
237;1365291;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;40;0;
238;1381100;546750464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;40;0;
239;4184447;551051264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;40;0;
240;1626030;551051264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;40;0;
241;1516685;551051264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;40;0;
242;2100359;551051264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;40;0;
