Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1169884;502362112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;805580;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;838762;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;798768;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;1330685;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;879499;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;2162345;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;985378;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;1379697;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;709761;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;1090445;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;1279810;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;1210450;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;948438;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;1343500;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;693010;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;685766;502689792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;676388;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;663844;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;755707;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;975880;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;1185443;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;1267547;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1008561;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;1307461;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;1329553;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;806984;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1174743;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;729077;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;1169613;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1714605;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1179872;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;1076909;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;657083;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;842369;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;809388;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;788889;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;735419;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;978785;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;1159655;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;888627;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1037666;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;1000105;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1031624;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1250695;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;1240316;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;1368667;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;1337167;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;1146009;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1008130;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;911600;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;764674;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;791835;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;770795;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;929192;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;873228;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;1250614;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1008010;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1168370;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;869300;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;1467862;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;664176;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;1199550;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;1025223;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;1104251;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;1213205;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;1228904;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
127;943469;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;2232937;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;734498;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;892223;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;876273;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;1924478;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;1496707;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;716323;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;1147051;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;828373;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;1137793;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;1055188;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;1000176;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;780774;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
141;1097628;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
142;697408;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;692859;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;1006988;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;853530;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
146;1441753;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;1016626;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;942126;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;813765;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
150;1110232;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;1230487;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;29335;0;0;0;0;0;0;
152;964298;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
153;1149545;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
154;991079;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
155;900679;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;1152421;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;930965;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;731932;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
159;1366071;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
160;958417;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
161;786695;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;763832;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
163;871534;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
164;777588;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
165;787426;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
166;1118818;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
167;1091447;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
168;1352376;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
169;2060273;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
170;5994289;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;0;0;1;0;
171;4466715;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;1;0;
172;1630117;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
173;1229085;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
174;1164974;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
175;1476608;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
176;1385599;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
177;1545538;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
178;1463875;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
179;2276970;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
180;1222482;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
181;1256756;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
182;2079539;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
183;1136902;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
184;1152000;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
185;2619331;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;28674;0;0;0;0;1;0;
186;1175354;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
187;1130871;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
188;1407559;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
189;1326848;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
190;1224586;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
191;1249944;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
192;937227;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
193;1227542;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
194;915116;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
195;3787702;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;0;0;43;0;
196;1729433;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
197;1826215;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
198;1803281;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
199;1532964;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
200;1341876;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
201;1208116;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
202;1335203;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
203;1071900;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
204;1398602;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
205;1198848;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
206;1025773;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
207;1202013;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
208;1398242;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
209;1344801;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
210;1978840;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
211;1301410;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
212;1008671;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
213;802625;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
214;1055890;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
215;1102487;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
216;1088211;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
217;1335013;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
218;1004493;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
219;1155046;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
220;1422748;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
221;1541039;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
222;1465748;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
223;1203757;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
224;1259932;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
225;949521;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
226;689914;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
227;937277;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
228;1191063;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
229;950793;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
230;1986766;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
231;1011877;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
232;1095795;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
233;1129397;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
234;1228203;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
235;993964;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
236;1015023;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
237;1071298;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
238;1470487;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
239;1248501;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;0;0;43;0;
240;1186705;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
241;1058995;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
242;1115582;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
243;1268669;509931520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
